company_id,date,trix,psar,ema_9
218,2016-07-27,-0.22107197223717423,1.202870972105523,1.1557602693892337
218,2016-07-28,-0.26352269281233276,1.1962412943370813,1.150608215511387
218,2016-07-29,-0.3068708107666701,1.187617164903373,1.1444865724091098
218,2016-08-01,-0.3527505850458554,1.179855448413036,1.137589257927288
218,2016-08-02,-0.4143244641219935,1.1702727946034717,1.1280714063418305
218,2016-08-03,-0.5076242330986639,1.1562346033589856,1.1144571250734645
218,2016-08-04,-0.5659016476181508,1.1376370668215479,1.1075657000587718
218,2016-08-05,-0.6057091978199656,1.1220151361301003,1.1000525600470175
218,2016-08-08,-0.6364289259457677,1.1088927143492842,1.092042048037614
218,2016-08-09,-0.6354741121583587,1.0978698800533988,1.0876336384300913
218,2016-08-10,-0.6115880349078798,1.088610699244855,1.084106910744073
218,2016-08-11,-0.6002852061289476,1.0808329873656781,1.0772855285952585
218,2016-08-12,-0.6294674177108842,1.0716830496398562,1.065828422876207
218,2016-08-15,-0.6767120097365394,1.061346439711885,1.0546627383009657
218,2016-08-16,-0.7434052462911612,1.049077151769508,1.0417301906407725
218,2016-08-17,-0.7979212077427753,1.04,1.0313841525126182
218,2016-08-18,-0.8710854176475259,1.028,1.0171073220100946
218,2016-08-19,-0.8415340725385249,0.96,1.0176858576080756
218,2016-08-22,-0.7887595837669594,0.96,1.0141486860864606
218,2016-08-23,-0.7964138531611338,1.02,1.0013189488691685
218,2016-08-24,-0.9075689264364296,1.0186,0.9790551590953349
218,2016-08-25,-1.0498932868174775,1.013456,0.9592441272762681
218,2016-08-26,-1.1860626046408078,1.00544864,0.9413953018210145
218,2016-08-30,-1.1756622624963122,0.9930127488,0.9411162414568117
218,2016-08-31,-1.1793396216228742,0.981571728896,0.9288929931654495
218,2016-09-01,-1.18803445409115,0.97104599058432,0.9171143945323597
218,2016-09-02,-1.1490597369610442,0.957941391525888,0.9116915156258878
218,2016-09-05,-1.0783882884253837,0.9461472523732992,0.9073532125007103
218,2016-09-06,-0.9066764709660311,0.84,0.9138825700005684
218,2016-09-07,-0.7190443262462218,0.8422,0.9171060560004548
218,2016-09-08,-0.5085418239017069,0.844356,0.9236848448003638
218,2016-09-09,-0.2287546104695629,0.84646888,0.9389478758402912
218,2016-09-13,0.02406682987942241,0.8526101248,0.9491583006722331
218,2016-09-14,0.20810275784083976,0.858505719808,0.9553266405377865
218,2016-09-15,0.4139123125239246,0.86416549101568,0.9702613124302293
218,2016-09-16,0.5885521640951723,0.8741155615547391,0.9822090499441836
218,2016-09-19,0.7282741804723064,0.88738631663036,0.993767239955347
218,2016-09-20,0.8510672628546052,0.8995954112999313,1.0070137919642776
218,2016-09-21,0.9319505951767676,0.9156358701699381,1.0176110335714221
218,2016-09-22,0.9501132645412136,0.9300722831529443,1.0240888268571378
218,2016-09-23,0.9075540698630606,0.9430650548376499,1.0272710614857103
218,2016-09-26,0.8320889807075145,0.9547585493538849,1.0298168491885684
218,2016-09-27,0.6945928329795299,0.9652826944184965,1.0258534793508547
218,2016-09-28,0.5584243706231322,0.9747544249766468,1.0246827834806838
218,2016-09-29,0.4357208144253547,0.983278982478982,1.023746226784547
218,2016-09-30,0.33121454647671084,0.99,1.0229969814276376
218,2016-10-03,0.26100956456282554,0.997,1.02439758514211
218,2016-10-04,0.2120566703613571,1.0,1.0255180681136882
218,2016-10-05,0.13031600327212206,1.06,1.0204144544909506
218,2016-10-06,0.07630939318083169,1.0588,1.0203315635927606
218,2016-10-07,0.056512841477418876,1.0560479999999999,1.0222652508742085
218,2016-10-10,0.06861913317649704,1.0534060799999998,1.0258122006993668
218,2016-10-11,0.1523497902217544,0.99,1.0366497605594935
218,2016-10-12,0.23522968457390703,0.9918,1.043319808447595
218,2016-10-13,0.28550896782586593,0.993564,1.046655846758076
218,2016-10-14,0.2943244782180564,0.99529272,1.0473246774064608
218,2016-10-17,0.2948529509105957,0.9969868656,1.0498597419251687
218,2016-10-18,0.272007746227997,0.9986471282880001,1.049887793540135
218,2016-10-19,0.23870633342951372,1.0002741857222401,1.049910234832108
218,2016-10-20,0.2476069376422424,1.0018687020077954,1.0559281878656865
218,2016-10-21,0.3586993880759427,1.0034313279676395,1.0727425502925492
218,2016-10-24,0.5036681559880873,1.0092940748489339,1.0881940402340393
218,2016-10-25,0.6159022254333868,1.0149223118549764,1.0985552321872314
218,2016-10-26,0.671134516932346,1.0236269731436778,1.1048441857497853
218,2016-10-27,0.6826244095218963,1.031809354755057,1.1098753485998283
218,2016-10-28,0.6629120367106991,1.0395007934697535,1.1139002788798626
218,2016-11-02,0.6226463075860318,1.0467307458615682,1.1171202231038901
218,2016-11-03,0.570252423212367,1.053526901109874,1.119696178483112
218,2016-11-04,0.5835649024589188,1.0599152870432815,1.1317569427864898
218,2016-11-07,0.6263994218054176,1.069522064079819,1.1434055542291919
218,2016-11-08,0.6357430625649609,1.0825698576718372,1.1487244433833537
218,2016-11-09,0.5771226311183103,1.2,1.146979554706683
218,2016-11-10,0.5325046997995608,1.197,1.1515836437653464
218,2016-11-11,0.4227402444732375,1.1940600000000001,1.1452669150122772
218,2016-11-14,0.3245255294793322,1.1911788,1.1442135320098217
218,2016-11-15,0.2415472229615368,1.1883552240000002,1.1433708256078574
218,2016-11-16,0.1879667279544538,1.1855881195200002,1.1446966604862858
218,2016-11-17,0.13842039094431502,1.1828763571296002,1.1437573283890288
218,2016-11-18,0.10988900357512041,1.1802188299870082,1.1450058627112232
218,2016-11-21,0.10662039519095988,1.1776144533872681,1.1480046901689787
218,2016-11-22,0.09911394075084468,1.1750621643195227,1.148403752135183
218,2016-11-23,0.07578126593022289,1.1725609210331323,1.1467230017081464
218,2016-11-24,0.06192520843320573,1.1701097026124696,1.1473784013665171
218,2016-11-25,0.05325535059064777,1.1677075085602202,1.1479027210932138
218,2016-11-28,0.0472914774808633,1.1653533583890159,1.148322176874571
218,2016-11-29,0.042659712819387324,1.1630462912212356,1.1486577414996568
218,2016-12-01,0.07952689989893053,1.05,1.1549261931997254
218,2016-12-02,0.12681026593670236,1.0526,1.1599409545597803
218,2016-12-05,0.1689888981901317,1.055148,1.1639527636478242
218,2016-12-06,0.18607159376932167,1.05764504,1.1651622109182593
218,2016-12-07,0.186965707588496,1.0600921392,1.1661297687346075
218,2016-12-08,0.19149272793913427,1.062490296416,1.168903814987686
218,2016-12-09,0.19377865939488612,1.0648404904876798,1.1711230519901488
218,2016-12-12,0.19168266930202027,1.0702468708681727,1.172898441592119
218,2016-12-13,0.18503791250610713,1.0754369960334458,1.1743187532736954
218,2016-12-14,0.16117976358114783,1.080419516192108,1.1734550026189563
218,2016-12-15,0.10452765998644152,1.0852027355444236,1.168764002095165
218,2016-12-16,0.05477148179831075,1.0897946261226465,1.167011201676132
218,2016-12-19,0.02821890261853525,1.0942028410777407,1.1676089613409055
218,2016-12-20,0.01513942504146434,1.098434727434631,1.1680871690727246
218,2016-12-21,0.009543852035675426,1.1024973383372458,1.1684697352581797
218,2016-12-22,-0.005544262770592452,1.106397444803756,1.1667757882065437
218,2016-12-23,-0.008820465267307802,1.1101415470116056,1.167420630565235
218,2016-12-27,-0.006464003265086933,1.1137358851311414,1.167936504452188
218,2016-12-28,-0.0019976102144820436,1.1171864497258956,1.1683492035617506
218,2016-12-29,0.0026924388451743885,1.1204989917368597,1.1686793628494005
218,2017-01-03,0.0067016094002210645,1.1236790320673853,1.1689434902795206
218,2017-01-04,0.04981613611221725,1.1267318707846898,1.1751547922236165
218,2017-01-05,0.27564837761185584,1.1296625959533022,1.2061238337788933
218,2017-01-06,0.5641926269393778,1.142282840196104,1.2348990670231146
218,2017-01-09,0.7820968408970871,1.1589002129804158,1.2519192536184918
218,2017-01-10,1.0000213106950666,1.1800101916823742,1.2775354028947934
218,2017-01-11,1.1767342264628757,1.2040089686804893,1.3000283223158349
218,2017-01-12,1.2858388751789538,1.2300477130652208,1.318022657852668
218,2017-01-13,1.3644140273675267,1.2524410332360898,1.3384181262821344
218,2017-01-16,1.4055875614435478,1.2808504679183155,1.3567345010257077
218,2017-01-17,1.3874436806392787,1.304714393051385,1.3693876008205663
218,2017-01-18,1.312120990358394,1.3247600901631633,1.377510080656453
218,2017-01-19,1.2160006513753085,1.3415984757370572,1.3860080645251625
218,2017-01-20,1.1187475138281964,1.355742719619128,1.39480645162013
218,2017-01-23,1.0535405386505101,1.3676238844800677,1.407845161296104
218,2017-01-24,0.9825840929406828,1.3842515852736554,1.4162761290368833
218,2017-01-25,0.9160204994707387,1.3978862999243975,1.4250209032295067
218,2017-01-26,0.83544089931878,1.4090667659380058,1.4300167225836053
218,2017-01-27,0.7371780940784969,1.4182347480691648,1.4320133780668844
218,2017-01-30,0.6131198782641049,1.46,1.4296107024535076
218,2017-01-31,0.49978685072308165,1.459,1.4296885619628061
218,2017-02-01,0.37878440725897455,1.45624,1.425750849570245
218,2017-02-02,0.25678299307452657,1.4535904,1.420600679656196
218,2017-02-03,0.16064635672008915,1.4510467839999999,1.418480543724957
218,2017-02-06,0.07686022934112442,1.4486049126399998,1.4147844349799656
218,2017-02-07,0.02117321513457914,1.4462607161343999,1.4138275479839726
218,2017-02-08,-0.01434723750616127,1.444010287489024,1.4130620383871781
218,2017-02-09,-0.04663610210864396,1.441849875989463,1.4104496307097425
218,2017-02-10,-0.08284470550392445,1.4397758809498844,1.406359704567794
218,2017-02-13,-0.1358869761758938,1.437784845711889,1.3990877636542354
218,2017-02-14,-0.20788273955406933,1.4337177549691755,1.3892702109233883
218,2017-02-15,-0.30693086434687444,1.4254203345716414,1.3754161687387108
218,2017-02-16,-0.36448485492922916,1.4148783011144772,1.3703329349909688
218,2017-02-17,-0.4681633581297676,1.4053904710030296,1.352266347992775
218,2017-02-20,-0.5466725827774868,1.385543614482666,1.3418130783942201
218,2017-02-21,-0.5607909915342322,1.368078380744746,1.3394504627153763
218,2017-02-22,-0.5480607350313575,1.3527089750553765,1.3355603701723011
218,2017-02-23,-0.4605637092277905,1.24,1.342448296137841
218,2017-02-24,-0.2899431048631009,1.2426,1.357958636910273
218,2017-02-27,-0.09396932768827433,1.249696,1.3723669095282185
218,2017-02-28,0.08358235493775099,1.26051424,1.3838935276225748
218,2017-03-01,0.21232954893349296,1.2706833856,1.3911148220980598
218,2017-03-02,0.2850860131919651,1.280242382464,1.394891857678448
218,2017-03-03,0.3295652019936667,1.2892278395161598,1.3999134861427585
218,2017-03-06,0.3497865124472677,1.2976741691451903,1.4039307889142068
218,2017-03-07,0.35101222529091297,1.305613718996479,1.4071446311313656
218,2017-03-08,0.4062869751260618,1.3130768958566903,1.4217157049050926
218,2017-03-09,0.5135416289690669,1.327230744188155,1.4413725639240742
218,2017-03-10,0.6164362054151559,1.3465076697693394,1.4570980511392595
218,2017-03-13,0.7126477451687657,1.3685267493970188,1.4736784409114076
218,2017-03-14,0.7561691399723254,1.3925330044814361,1.4829427527291261
218,2017-03-15,0.7582006555717181,1.413178383854035,1.490354202183301
218,2017-03-16,0.719350975649407,1.4309334101144702,1.494283361746641
218,2017-03-17,0.6690091431682811,1.4462027326984443,1.4994266893973127
218,2017-03-20,0.611138688166892,1.4593343501206621,1.5035413515178502
218,2017-03-21,0.5602301830969907,1.4706275411037695,1.5088330812142803
218,2017-03-22,0.5112809779180445,1.4803396853492417,1.5130664649714243
218,2017-03-23,0.4521679247597399,1.488692129400348,1.5144531719771395
218,2017-03-24,0.40155640598100234,1.4958752312842991,1.5175625375817117
218,2017-03-27,0.3456389968370962,1.54,1.5180500300653694
218,2017-03-28,0.2909061654812172,1.5392000000000001,1.5184400240522957
218,2017-03-29,0.3031380764044884,1.5,1.5307520192418367
218,2017-03-30,0.3364532155346788,1.5,1.5406016153934694
218,2017-03-31,0.3574478554087363,1.504,1.5464812923147757
218,2017-04-03,0.37446573520345133,1.50784,1.5531850338518207
218,2017-04-04,0.45285728257383007,1.5115264000000002,1.5725480270814567
218,2017-04-05,0.46514989032576204,1.5198348160000001,1.5740384216651655
218,2017-04-06,0.4607985446622209,1.53104803072,1.5792307373321326
218,2017-04-07,0.4528774154063486,1.5413641882624,1.5853845898657062
218,2017-04-10,0.44746728243037187,1.55,1.592307671892565
218,2017-04-11,0.43669739696527754,1.5588,1.5978461375140522
218,2017-04-12,0.418353970033877,1.566896,1.602276910011242
218,2017-04-17,0.3731584322775603,1.57434432,1.6018215280089938
218,2017-04-18,0.3081478400523657,1.5811967744,1.5994572224071952
218,2017-04-19,0.2403326413734908,1.587501032448,1.5975657779257564
218,2017-04-20,0.15857110423464635,1.66,1.5920526223406053
218,2017-04-21,0.05184461949296594,1.6582,1.5816420978724843
218,2017-04-24,-0.1183279674186515,1.6534719999999998,1.5593136782979875
218,2017-04-25,-0.22820000011957364,1.6424636799999999,1.5534509426383902
218,2017-04-26,-0.2627161861801037,1.6321158591999998,1.5547607541107122
218,2017-04-27,-0.25590851464067216,1.6223889076479998,1.5558086032885698
218,2017-05-02,-0.2881310703009129,1.6132455731891198,1.544646882630856
218,2017-05-03,-0.3276959626207652,1.6046508387977725,1.5357175061046848
218,2017-05-04,-0.3095227743899774,1.5965717884699062,1.538574004883748
218,2017-05-05,-0.2647480294216602,1.588977481161712,1.5408592039069986
218,2017-05-08,-0.18132310775532118,1.5818388322920092,1.548687363125599
218,2017-05-09,-0.11163771647146152,1.47,1.5509498905004795
218,2017-05-10,-0.10723135179439541,1.4722,1.5427599124003837
218,2017-05-11,-0.06906843965898339,1.474356,1.548207929920307
218,2017-05-12,-0.03155606005637008,1.47646888,1.5505663439362458
218,2017-05-15,0.0003144243198546139,1.4785395024,1.5524530751489969
218,2017-05-16,0.01472031362487819,1.4805687123520002,1.5519624601191977
218,2017-05-17,-0.04124347928853403,1.4825573381049602,1.5395699680953583
218,2017-05-18,-0.08728112870504394,1.58,1.5356559744762868
218,2017-05-19,-0.11055035200328972,1.578,1.5345247795810295
218,2017-05-22,-0.09865651817624287,1.57604,1.5376198236648237
218,2017-05-23,-0.05194330895960105,1.5741192000000002,1.5440958589318592
218,2017-05-24,0.0030402628596612603,1.5722368160000002,1.5492766871454875
218,2017-05-25,0.10347907459044377,1.48,1.5634213497163902
218,2017-05-26,0.20556061254068175,1.4828,1.5747370797731124
218,2017-05-29,0.27866510083146806,1.4886879999999998,1.58178966381849
218,2017-05-30,0.313378385682756,1.4943404799999997,1.5854317310547923
218,2017-05-31,0.3314899277908731,1.4997668607999997,1.590345384843834
218,2017-06-01,0.33443863468909674,1.5049761863679996,1.5942763078750675
218,2017-06-02,0.32521627390913493,1.5099771389132797,1.5974210463000542
218,2017-06-05,0.3071742642889395,1.5147780533567485,1.5999368370400435
218,2017-06-06,0.27350843345780157,1.5193869312224786,1.5999494696320349
218,2017-06-07,0.2244431822253647,1.5238114539735794,1.597959575705628
218,2017-06-08,0.16330619348001021,1.5280589958146362,1.5943676605645025
218,2017-06-09,0.11402264392014237,1.5321366359820507,1.5934941284516022
218,2017-06-13,0.06582728838226676,1.5360511705427686,1.590795302761282
218,2017-06-14,0.024605271079966292,1.5398091237210578,1.5886362422090257
218,2017-06-15,-0.007629828204557845,1.5434167587722154,1.5869089937672207
218,2017-06-16,-0.021114603929435392,1.5468800884213267,1.5875271950137768
218,2017-06-19,-0.03408040938174247,1.5502048848844736,1.5860217560110217
218,2017-06-20,-0.0639287148590947,1.63,1.5808174048088175
218,2017-06-21,-0.08545089909443514,1.6283999999999998,1.578653923847054
218,2017-06-22,-0.11847275183377308,1.6268319999999998,1.5729231390776435
218,2017-06-23,-0.1395772198477444,1.6252953599999997,1.5703385112621149
218,2017-06-27,-0.15022174160807114,1.6237894527999996,1.568270809009692
218,2017-06-28,-0.1623527707430314,1.6204378746879997,1.5646166472077536
218,2017-06-29,-0.18064225743317194,1.6172203597004797,1.5596933177662031
218,2017-06-30,-0.1860419546768027,1.6141315453124605,1.5577546542129626
218,2017-07-03,-0.1723430323951231,1.608483652593713,1.5582037233703703
218,2017-07-04,-0.14998802590698915,1.60317463343809,1.5585629786962965
218,2017-07-05,-0.12509822640240598,1.5981841554318046,1.5588503829570373
218,2017-07-06,-0.10105457946381535,1.5934931061058963,1.55908030636563
218,2017-07-07,-0.06954833877438206,1.5890835197395425,1.561264245092504
218,2017-07-10,-0.01871446652487415,1.52,1.5670113960740033
218,2017-07-11,0.03263783363678999,1.5214,1.5716091168592028
218,2017-07-12,0.08562374302363476,1.522772,1.5772872934873623
218,2017-07-13,0.12959002064807087,1.52586112,1.58182983478989
218,2017-07-14,0.16075558679243218,1.5288266752000002,1.5854638678319122
218,2017-07-17,0.17905699409832226,1.5316736081920002,1.5883710942655298
218,2017-07-18,0.17627946241935902,1.5344066638643201,1.588696875412424
218,2017-07-19,0.1722335408046618,1.5370303973097472,1.5909575003299394
218,2017-07-20,0.13585354020023335,1.5395491814173574,1.5867660002639516
218,2017-07-21,0.11918416614066522,1.541967214160663,1.5894128002111614
218,2017-07-24,0.10164898841953535,1.5442885255942365,1.5895302401689293
218,2017-07-25,0.0947756716760881,1.546516984570467,1.5916241921351435
218,2017-07-26,0.09196958007963746,1.5486563051876483,1.593299353708115
218,2017-07-27,0.11941512184151604,1.5507100529801423,1.6006394829664923
218,2017-07-28,0.14351561693644538,1.5554674498013337,1.604511586373194
218,2017-07-31,0.1404773609865255,1.563030053817227,1.6036092690985553
218,2017-08-01,0.10468943692313615,1.5699876495118488,1.5988874152788444
218,2017-08-02,0.05914038595918032,1.65,1.5951099322230757
218,2017-08-03,0.0059025656947432475,1.6483999999999999,1.5900879457784607
218,2017-08-04,-0.01298265724867916,1.6468319999999999,1.5920703566227687
218,2017-08-07,-0.014239187263233687,1.6452953599999998,1.5936562852982152
218,2017-08-08,-0.017434156607483008,1.6437894527999997,1.5929250282385723
218,2017-08-09,-0.020676956532269298,1.6423136637439997,1.592340022590858
218,2017-08-10,-0.02311172192342913,1.6408673904691198,1.5918720180726864
218,2017-08-11,-0.024465287065364195,1.6394500426597374,1.5914976144581492
218,2017-08-14,-0.03457451774228646,1.6380610418065427,1.5891980915665196
218,2017-08-15,-0.04626828524993556,1.6366998209704118,1.5873584732532158
218,2017-08-16,-0.03646705076076156,1.6336318281315954,1.5898867786025728
218,2017-08-17,-0.018541676213225902,1.6306865550063316,1.5919094228820583
218,2017-08-18,0.00030629042314563455,1.6278590928060783,1.5935275383056469
218,2017-08-22,0.01659098034669212,1.6251447290938352,1.5948220306445176
218,2017-08-23,0.028984337150289852,1.6225389399300818,1.5958576245156142
218,2017-08-24,0.03734049505261745,1.6200373823328786,1.5966860996124914
218,2017-08-25,0.05190948980694528,1.6176358870395635,1.5993488796899933
218,2017-08-29,0.06599319142038497,1.615330451557981,1.6014791037519949
218,2017-08-30,0.08641957663367429,1.56,1.605183283001596
218,2017-08-31,0.10493681387398375,1.5612000000000001,1.608146626401277
218,2017-09-04,0.13763447020494898,1.5623760000000002,1.6145173011210217
218,2017-09-05,0.2080029554568646,1.5654809600000001,1.6276138408968175
218,2017-09-06,0.2796490586774414,1.5723521024000002,1.6380910727174542
218,2017-09-07,0.34557782019881916,1.5788109762560003,1.6484728581739636
218,2017-09-08,0.3638696839331405,1.5877060981555202,1.6507782865391711
218,2017-09-11,0.33420880980340006,1.5989354883399682,1.648622629231337
218,2017-09-13,0.293596595058983,1.6090419395059714,1.6488981033850698
218,2017-09-14,0.2502004836018464,1.61,1.649118482708056
218,2017-09-15,0.17985109753392625,1.61,1.643294786166445
218,2017-09-18,0.12560150361888525,1.619,1.6426358289331562
218,2017-09-19,0.07510735299442772,1.7,1.6401086631465251
218,2017-09-20,0.013864485638216179,1.6978,1.6340869305172203
218,2017-09-21,-0.04256559592436924,1.695644,1.6292695444137764
218,2017-09-22,-0.08754518637457748,1.6935311199999998,1.6254156355310212
218,2017-09-25,-0.13845169058287532,1.6914604975999998,1.618332508424817
218,2017-09-26,-0.17233304855588552,1.6894312876479998,1.6146660067398537
218,2017-09-27,-0.20070470780345984,1.6850540361420798,1.6097328053918831
218,2017-09-28,-0.2097133324769184,1.6808518746963967,1.6077862443135067
218,2017-09-29,-0.19628165542794448,1.676817799708541,1.6082289954508056
218,2017-10-02,-0.2012439694901445,1.6729450877201992,1.6025831963606445
218,2017-10-03,-0.15228976047623333,1.6692272842113913,1.6100665570885158
218,2017-10-04,-0.1532744965116434,1.6656581928429357,1.6020532456708128
218,2017-10-05,-0.22134071949217138,1.6593187012723596,1.5856425965366503
218,2017-10-06,-0.32348414166976497,1.6473732051705707,1.5685140772293205
218,2017-10-09,-0.39057000120102636,1.6316358846535137,1.5608112617834564
218,2017-10-10,-0.4559931472944759,1.6174722961881622,1.5486490094267653
218,2017-10-11,-0.504061501458893,1.604725066569346,1.5389192075414124
218,2017-10-12,-0.5398351827094929,1.5932525599124114,1.5291353660331302
218,2017-10-13,-0.6065387958961774,1.579662252722922,1.5113082928265043
218,2017-10-17,-0.6777116128491925,1.554509537341713,1.4950466342612034
218,2017-10-18,-0.7002612871518876,1.5328782021138732,1.4880373074089628
218,2017-10-19,-0.708399100492528,1.514275253817931,1.4784298459271703
218,2017-10-20,-0.8005973495557397,1.4982767182834207,1.4507438767417362
218,2017-10-23,-0.8529070097164061,1.4713524433580734,1.438595101393389
218,2017-10-24,-0.8990261045100361,1.4487360524207817,1.4228760811147114
218,2017-10-25,-0.9123974022894806,1.4297382840334567,1.4123008648917692
218,2017-10-26,-0.896411300872435,1.4137801585881036,1.4038406919134154
218,2017-10-27,-0.7824892570534375,1.33,1.4110725535307325
218,2017-10-30,-0.6204099048247684,1.3322,1.418858042824586
218,2017-11-02,-0.5064460672699843,1.336912,1.415086434259669
218,2017-11-03,-0.41211089831721315,1.34143552,1.4140691474077351
218,2017-11-06,-0.3670455004671098,1.3457780992000001,1.4072553179261882
218,2017-11-07,-0.35537026580302794,1.3499469752320001,1.3998042543409506
218,2017-11-08,-0.3434188128877406,1.35394909622272,1.3958434034727605
218,2017-11-09,-0.3499892424229417,1.3577911323738112,1.3886747227782084
218,2017-11-10,-0.35818811734750916,1.45,1.3829397782225668
218,2017-11-13,-0.36042275751981373,1.448,1.3783518225780536
218,2017-11-14,-0.3431850734461978,1.44604,1.376681458062443
218,2017-11-15,-0.3262056441576726,1.4441192,1.3733451664499543
218,2017-11-16,-0.3293852367412793,1.442236816,1.3666761331599635
218,2017-11-17,-0.3469469525538681,1.43814734336,1.359340906527971
218,2017-11-20,-0.39658498708588186,1.4316585027584001,1.3474727252223768
218,2017-11-21,-0.45780637176625155,1.4211258225377281,1.3359781801779016
218,2017-11-22,-0.5079505876490178,1.4060132402839554,1.3267825441423213
218,2017-11-23,-0.5153956911331269,1.3884916514498806,1.3234260353138572
218,2017-11-24,-0.5071642759093651,1.373072653275895,1.3187408282510857
218,2017-11-27,-0.48584921775670625,1.3595039348827875,1.3149926626008686
218,2017-11-28,-0.46645258781612764,1.3475634626968531,1.309994130080695
218,2017-11-29,-0.40881867685667544,1.3370558471732308,1.311995304064556
218,2017-12-01,-0.3607541969219411,1.327809145512443,1.3095962432516448
218,2017-12-04,-0.3421634420627622,1.3196720480509498,1.3036769946013158
218,2017-12-05,-0.310245901328193,1.26,1.3029415956810526
218,2017-12-06,-0.2727849732606899,1.2612,1.3023532765448422
218,2017-12-07,-0.23453327497152768,1.2623760000000002,1.3018826212358738
218,2017-12-08,-0.21012576253175783,1.2635284800000002,1.2995060969886991
218,2017-12-11,-0.18023028771025965,1.2646579104000002,1.2996048775909594
218,2017-12-12,-0.16177935697426052,1.2720715939840002,1.2976839020727675
218,2017-12-13,-0.13659077564753666,1.27918873022464,1.298147121658214
218,2017-12-14,-0.11033027134001476,1.45,1.2985176973265713
218,2017-12-15,-0.10995812931584145,1.4465999999999999,1.294814157861257
218,2017-12-18,-0.11891535758920029,1.443268,1.2918513262890057
218,2017-12-19,-0.14061845357592248,1.44000264,1.2874810610312046
218,2017-12-20,-0.11407315586136413,1.4332025344,1.2919848488249637
218,2017-12-21,-0.09350776073779993,1.4228103823359999,1.291587879059971
218,2017-12-22,-0.07722117110121218,1.41304175939584,1.2912703032479769
218,2017-12-27,0.00832549631544997,1.4038592538320895,1.3030162425983816
218,2017-12-28,0.0854855755951945,1.3952276986021641,1.3084129940787053
218,2017-12-29,0.16968231495834038,1.3871140366860342,1.3167303952629643
218,2018-01-03,0.1805729888377649,1.3794871944848721,1.3133843162103715
218,2018-01-04,0.13209759928578957,1.3723179628157798,1.3067074529682974
218,2018-01-05,0.07629990196158055,1.365578885046833,1.3033659623746379
218,2018-01-08,0.012987585219639289,1.3592441519440228,1.2986927698997104
218,2018-01-09,-0.019842319457782816,1.3532895028273815,1.2989542159197685
218,2018-01-10,-0.03440544678901325,1.3476921326577387,1.2991633727358147
218,2018-01-11,-0.05044947834703337,1.3424306046982744,1.2973306981886519
218,2018-01-12,-0.07583999975775935,1.337484768416378,1.2938645585509216
218,2018-01-15,-0.0760480929304948,1.3328356823113954,1.2950916468407374
218,2018-01-16,-0.07640868807870815,1.3284655413727116,1.29407331747259
218,2018-01-17,-0.08761969114907837,1.3243576088903488,1.2912586539780722
218,2018-01-18,-0.10032571016767859,1.3204961523569279,1.2890069231824577
218,2018-01-19,-0.11014330949572068,1.316866383215512,1.2872055385459662
218,2018-01-22,-0.1275776294230501,1.3134544002225814,1.283764430836773
218,2018-01-23,-0.1677329680824003,1.3102471362092265,1.2770115446694186
218,2018-01-24,-0.18456608314372824,1.3054273653124884,1.2756092357355349
218,2018-01-25,-0.19819483308913757,1.2978846287812396,1.272487388588428
218,2018-01-26,-0.21747208308285482,1.2910961659031157,1.2679899108707424
218,2018-01-29,-0.23286333905575876,1.284986549312804,1.264391928696594
218,2018-01-30,-0.2528816000920437,1.2794878943815238,1.2595135429572752
218,2018-01-31,-0.28017915986363434,1.2745391049433714,1.2536108343658203
218,2018-02-01,-0.3144140554961482,1.2679944123501667,1.2468886674926563
218,2018-02-02,-0.32932591736522315,1.2622350828681468,1.243510933994125
218,2018-02-05,-0.3904510141662504,1.2571668729239691,1.2308087471953
218,2018-02-06,-0.43143675812397275,1.2449635107146135,1.22464699775624
218,2018-02-07,-0.43870291816174795,1.14,1.2217175982049922
218,2018-02-08,-0.4238204111266435,1.14,1.2193740785639937
218,2018-02-09,-0.4078598979052282,1.1427999999999998,1.215499262851195
218,2018-02-12,-0.4003163271616015,1.145544,1.210399410280956
218,2018-02-13,-0.35352015092251055,1.14823312,1.212319528224765
218,2018-02-14,-0.29166746431058266,1.1508684576,1.213855622579812
218,2018-02-15,-0.253878951509657,1.1534510884479998,1.2110844980638498
218,2018-02-19,-0.2410587360603717,1.15598206667904,1.2068675984510797
218,2018-02-20,-0.23716394364461357,1.28,1.2034940787608637
218,2018-02-21,-0.2468747905281989,1.2774,1.1987952630086909
218,2018-02-22,-0.2571222143038763,1.274852,1.1950362104069527
218,2018-02-23,-0.24920817944040627,1.2723549600000001,1.1940289683255623
218,2018-02-26,-0.19216796256013263,1.2699078608,1.1992231746604498
218,2018-02-27,-0.12004392461910866,1.2675097035840002,1.2033785397283598
218,2018-02-28,0.0010307965235534793,1.2651595095123203,1.214702831782688
218,2018-03-01,0.09786972172682017,1.2628563193220739,1.2197622654261504
218,2018-03-02,0.14168357116215732,1.15,1.2198098123409205
218,2018-03-05,0.16695022849687866,1.1523999999999999,1.2218478498727365
218,2018-03-06,0.1390242993329994,1.1547519999999998,1.2174782798981894
218,2018-03-07,0.07810776806381954,1.1570569599999998,1.2119826239185514
218,2018-03-08,-0.0012173937995311871,1.1593158207999998,1.205586099134841
218,2018-03-09,-0.07592030893400166,1.161529504384,1.2004688793078728
218,2018-03-12,-0.1359431287637238,1.1636989142963199,1.1963751034462984
218,2018-03-13,-0.191333289193508,1.1658249360103934,1.1911000827570386
