company_id,date,trix,psar,ema_9
162,2012-02-13,0.6983986969830207,0.06634565221725436,0.07400907604846961
162,2012-02-14,0.8685872002522278,0.06689182612856419,0.07520726083877569
162,2012-02-15,0.9905629168487788,0.06827831656085034,0.07616580867102055
162,2012-02-16,1.0552681122167622,0.06958161756719933,0.07693264693681644
162,2012-02-17,1.0676242286868598,0.07080672051316737,0.07754611754945315
162,2012-02-20,1.0383730500107013,0.07195831728237734,0.07803689403956252
162,2012-02-21,0.9794728780446498,0.0730408182454347,0.07842951523165001
162,2012-02-22,0.901800741431092,0.07405836915070861,0.07874361218532001
162,2012-02-23,0.8142368959043144,0.0750148670016661,0.07899488974825601
162,2012-02-24,0.7235038760875173,0.07591397498156613,0.07919591179860482
162,2012-02-27,0.6343684514177659,0.07675913648267216,0.07935672943888386
162,2012-02-28,0.5499815421972739,0.07755358829371183,0.0794853835511071
162,2012-02-29,0.472238049567555,0.07830037299608912,0.07958830684088568
162,2012-03-01,0.4021018701788009,0.07900235061632377,0.07967064547270855
162,2012-03-02,0.3398762043995244,0.07966220957934435,0.07973651637816684
162,2012-03-05,0.28541691261443136,0.09,0.07978921310253348
162,2012-03-06,0.2382945973475898,0.08979999999999999,0.07983137048202679
162,2012-03-07,0.19791385175378612,0.08960399999999999,0.07986509638562143
162,2012-03-08,0.1635983394864063,0.08941191999999999,0.07989207710849715
162,2012-03-09,0.1346494861480229,0.0892236816,0.07991366168679773
162,2012-03-12,0.11038530536931139,0.089039207968,0.07993092934943818
162,2012-03-13,0.0901646068487124,0.08885842380864,0.07994474347955055
162,2012-03-14,0.07340069043745547,0.0886812553324672,0.07995579478364044
162,2012-03-15,0.05956766849009856,0.08850763022581785,0.07996463582691235
162,2012-03-16,0.04820177915194513,0.0883374776213015,0.07997170866152989
162,2012-03-19,0.038899436911605155,0.08760397851644944,0.07997736692922391
162,2012-03-20,0.03131328823771997,0.08689981937579146,0.07998189354337913
162,2012-03-21,-0.17040631126329528,0.08622382660075979,0.07798551483470331
162,2012-03-22,-0.2246690142588587,0.0855748735367294,0.07838841186776266
162,2012-03-23,-0.4010133155088407,0.08495187859526022,0.07671072949421012
162,2012-03-26,-0.5968658384981461,0.08435380345144981,0.0753685835953681
162,2012-03-27,-0.5651460006273759,0.08377965131339182,0.07629486687629448
162,2012-03-28,-0.4316375491217727,0.08322846526085614,0.0770358935010356
162,2012-03-29,-0.26799148152416136,0.0826993266504219,0.07762871480082847
162,2012-03-30,-0.1125519757382162,0.08219135358440502,0.07810297184066278
162,2012-04-02,-0.18420865318484528,0.08170369944102882,0.07648237747253023
162,2012-04-03,-0.13700825129008587,0.08123555146338766,0.07718590197802419
162,2012-04-04,-0.044527892404219775,0.08078612940485216,0.07774872158241936
162,2012-04-10,0.05339137984823829,0.08035468422865807,0.07819897726593548
162,2012-04-11,0.1373261363100188,0.07,0.07855918181274839
162,2012-04-12,0.1998759060185148,0.08,0.07884734545019871
162,2012-04-13,0.03929223601677786,0.07,0.07707787636015898
162,2012-04-16,0.010535011578953564,0.08,0.07766230108812719
162,2012-04-17,-0.1593684869834895,0.0798,0.07612984087050176
162,2012-04-18,-0.3603612013194937,0.079604,0.0749038726964014
162,2012-04-19,-0.5389401482195906,0.07941192,0.07392309815712113
162,2012-04-20,-0.6735208128060676,0.0792236816,0.07313847852569691
162,2012-04-23,-0.7595520239060446,0.079039207968,0.07251078282055753
162,2012-04-24,-0.8009498634944242,0.07,0.07200862625644604
162,2012-04-25,-0.5976336790802371,0.08,0.07360690100515684
162,2012-04-26,-0.30950509289166783,0.07,0.07488552080412547
162,2012-04-27,-0.024569198914956573,0.08,0.07590841664330038
162,2012-04-30,0.21425328375090152,0.07,0.0767267333146403
162,2012-05-02,0.18253369820848464,0.08,0.07538138665171225
162,2012-05-03,0.03950376629197078,0.0798,0.0743051093213698
162,2012-05-04,-0.12849963066147474,0.079604,0.07344408745709584
162,2012-05-07,-0.2792835847513403,0.07941192,0.07275526996567667
162,2012-05-08,-0.39569053168703966,0.0792236816,0.07220421597254134
162,2012-05-09,-0.47400085180227414,0.079039207968,0.07176337277803307
162,2012-05-10,-0.7285774288233882,0.07885842380864,0.06941069822242646
162,2012-05-11,-1.0113752376680047,0.0781040868562944,0.06752855857794117
162,2012-05-14,-1.2521565503908592,0.07737992338204262,0.06602284686235294
162,2012-05-15,-1.4238356362818683,0.07668472644676091,0.06481827748988235
162,2012-05-16,-1.5219918627655187,0.07601733738889048,0.06385462199190588
162,2012-05-17,-1.55337517156254,0.07537664389333486,0.06308369759352471
162,2012-05-18,-1.5295730798689142,0.07476157813760147,0.062466958074819764
162,2012-05-21,-1.4635453312236326,0.0741711150120974,0.061973566459855814
162,2012-05-22,-1.3677568400895193,0.0736042704116135,0.06157885316788465
162,2012-05-23,-1.2532240388008837,0.07306009959514896,0.06126308253430772
162,2012-05-24,-1.1291008349384661,0.072537695611343,0.061010466027446184
162,2012-05-25,-1.0025906692632556,0.07203618778688928,0.060808372821956946
162,2012-05-28,-0.8790537927349437,0.07155474027541371,0.060646698257565565
162,2012-05-29,-0.7622236789039513,0.07109255066439717,0.06051735860605245
162,2012-05-30,-0.6544735991091243,0.07064884863782128,0.060413886884841964
162,2012-05-31,-0.5570931366926342,0.07022289469230843,0.06033110950787357
162,2012-06-01,-0.47054862199649716,0.06981397890461609,0.06026488760629886
162,2012-06-04,-0.3947124732241233,0.06942141974843144,0.060211910085039094
162,2012-06-05,-0.3290546816125746,0.06904456295849418,0.060169528068031275
162,2012-06-06,-0.27279546605974186,0.06868278044015441,0.060135622454425025
162,2012-06-07,0.032314897771458025,0.06,0.062108497963540024
162,2012-06-08,0.394523377871018,0.07,0.06368679837083202
162,2012-06-11,0.7149799484323525,0.06,0.06494943869666563
162,2012-06-13,0.9523288608147844,0.06,0.06595955095733251
162,2012-06-14,1.098919712108412,0.0602,0.06676764076586601
162,2012-06-15,1.164542718148331,0.060396,0.06741411261269281
162,2012-06-18,1.1660202960704014,0.07,0.06793129009015425
162,2012-06-19,1.1212166951433644,0.06,0.0683450320721234
162,2012-06-20,1.046067172662273,0.07,0.06867602565769873
162,2012-06-21,0.9534566507873118,0.06,0.06894082052615899
162,2012-06-22,0.853105610473909,0.06,0.0691526564209272
162,2012-06-25,0.7519268046181413,0.0602,0.06932212513674177
162,2012-06-26,0.6545456440467216,0.060396,0.06945770010939342
162,2012-06-27,0.5638267731877439,0.060588079999999996,0.06956616008751475
162,2012-06-28,0.481337517701579,0.060776318399999994,0.0696529280700118
162,2012-06-29,0.4077263150377176,0.06096079203199999,0.06972234245600945
162,2012-07-02,0.34301728361687,0.06114157619135999,0.06977787396480756
162,2012-07-03,0.28683165900017493,0.061318744667532794,0.06982229917184606
162,2012-07-04,0.2385495117839571,0.06149236977418214,0.06985783933747684
162,2012-07-05,0.19742465569951026,0.0616625223786985,0.06988627146998148
162,2012-07-06,0.38780552570365756,0.06182927193112453,0.07190901717598519
162,2012-07-09,0.4135202303919724,0.06255610105387954,0.07152721374078816
162,2012-07-10,0.35984205676104913,0.06325385701172435,0.07122177099263054
162,2012-07-11,0.27601203928772466,0.06392370273125537,0.07097741679410444
162,2012-07-12,0.18856289266746282,0.06456675462200516,0.07078193343528355
162,2012-07-13,0.11041772709517819,0.06518408443712495,0.07062554674822684
162,2012-07-16,0.046690844419760645,0.06577672105963996,0.07050043739858147
162,2012-07-17,-0.0017565043893115443,0.06634565221725436,0.07040034991886518
162,2012-07-18,-0.0361974153114005,0.06689182612856419,0.07032027993509214
162,2012-07-19,-0.058812466726206894,0.06741615308342162,0.07025622394807372
162,2012-07-20,-0.07200644868051129,0.06791950696008475,0.07020497915845898
162,2012-07-23,-0.07805157458596218,0.06840272668168136,0.0701639833267672
162,2012-07-24,-0.07892320228299775,0.06886661761441411,0.07013118666141376
162,2012-07-25,-0.07624582117464304,0.06931195290983755,0.07010494932913101
162,2012-07-26,-0.07129911876649633,0.06973947479344404,0.07008395946330481
162,2012-07-27,-0.06505385121849232,0.08,0.07006716757064385
162,2012-07-30,-0.05821964809722012,0.0798,0.07005373405651509
162,2012-07-31,-0.051294608059758495,0.079604,0.07004298724521207
162,2012-08-01,-0.044611320307709486,0.07941192,0.07003438979616966
162,2012-08-02,-0.038376851220654574,0.0792236816,0.07002751183693573
162,2012-08-03,-0.03270594632996321,0.079039207968,0.07002200946954859
162,2012-08-06,-0.02764765169011523,0.07885842380864,0.07001760757563888
162,2012-08-08,-0.02320603978993676,0.0786812553324672,0.07001408606051111
162,2012-08-09,-0.2423346695463527,0.07793400511916851,0.0680112688484089
162,2012-08-10,-0.5190112557315889,0.07721664491440176,0.06640901507872712
162,2012-08-13,-0.7716632879562784,0.07652797911782569,0.06512721206298171
162,2012-08-14,-0.9663161976671834,0.07586685995311267,0.06410176965038537
162,2012-08-15,-1.0942891970374675,0.07523218555498816,0.0632814157203083
162,2012-08-16,-1.1595481465904107,0.07462289813278863,0.06262513257624665
162,2012-08-17,-1.1717229520600414,0.0740379822074771,0.06210010606099732
162,2012-08-22,-1.1423050849756313,0.073476462919178,0.06168008484879786
162,2012-08-23,-1.0826189439720295,0.07293740440241088,0.06134406787903829
162,2012-08-24,-1.0027962691648746,0.07241990822631444,0.06107525430323063
162,2012-08-28,-0.9113296144117423,0.07192311189726186,0.06086020344258451
162,2012-08-29,-0.8149642674103067,0.07144618742137139,0.06068816275406762
162,2012-08-30,-0.7187850878831265,0.07098833992451653,0.0605505302032541
162,2012-08-31,-0.6264081080101518,0.07054880632753587,0.060440424162603285
162,2012-09-03,-0.5402184031460064,0.07012685407443443,0.06035233933008263
162,2012-09-04,-0.46161637091668695,0.06972177991145706,0.060281871464066106
162,2012-09-05,-0.3912490225109306,0.06933290871499878,0.06022549717125289
162,2012-09-06,-0.32921332781623996,0.06895959236639883,0.06018039773700232
162,2012-09-07,-0.2752260660041398,0.06860120867174288,0.06014431818960185
162,2012-09-10,-0.22875962280354353,0.06825716032487317,0.06011545455168148
162,2012-09-11,-0.18914624733406926,0.06792687391187824,0.06009236364134518
162,2012-09-12,-0.15565490373727892,0.0676097989554031,0.06007389091307615
162,2012-09-13,-0.1275454523587067,0.06730540699718698,0.060059112730460926
162,2012-09-14,-0.10410483253052946,0.0670131907172995,0.060047290184368746
162,2012-09-17,-0.08466947542279064,0.06673266308860752,0.060037832147495
162,2012-09-18,-0.06863755340699969,0.06646335656506322,0.06003026571799601
162,2012-09-19,-0.05547400573323284,0.06620482230246069,0.060024212574396815
162,2012-09-20,-0.044710649038927165,0.06595662941036226,0.06001937005951745
162,2012-09-21,-0.03594312647777353,0.06571836423394777,0.060015496047613956
162,2012-09-24,-0.028825986533848758,0.06548962966458985,0.06001239683809116
162,2012-09-25,-0.023066811682188243,0.06527004447800626,0.060009917470472934
162,2012-09-26,-0.018420029352655697,0.06505924269888601,0.06000793397637835
162,2012-09-27,-0.014680820856817177,0.06485687299093057,0.06000634718110269
162,2012-09-28,-0.2719510906955921,0.06466259807129335,0.05800507774488216
162,2012-10-01,-0.5965081645601512,0.06378284218701574,0.056404062195905734
162,2012-10-02,-0.6309680711268602,0.0629558716557948,0.05712324975672459
162,2012-10-03,-0.7902967688159984,0.062178519356447116,0.055698599805379674
162,2012-10-04,-0.969076270307382,0.06144780819506029,0.05455887984430374
162,2012-10-05,-1.1170107395418767,0.06076093970335667,0.053647103875443
162,2012-10-08,-1.2148766304390708,0.060115283321155275,0.052917683100354405
162,2012-10-09,-1.2600246680285991,0.059508366321885955,0.052334146480283526
162,2012-10-10,-1.2580129234043602,0.058937864342572796,0.051867317184226824
162,2012-10-11,-1.2178747955873006,0.05840159248201843,0.05149385374738146
162,2012-10-12,-1.1494894659658874,0.05789749693309732,0.05119508299790517
162,2012-10-15,-1.062171679397134,0.05742364711711148,0.05095606639832414
162,2012-10-16,-0.6716954764727249,0.05,0.05276485311865932
162,2012-10-17,-0.19682604886962382,0.05,0.05421188249492746
162,2012-10-18,0.2427932639035308,0.05,0.05536950599594197
162,2012-10-19,0.5917965717074062,0.0502,0.05629560479675358
162,2012-10-22,0.8348819643873157,0.050396,0.05703648383740287
162,2012-10-23,0.979107737071332,0.05058808,0.0576291870699223
162,2012-10-24,1.041734730587719,0.0507763184,0.058103349655937844
162,2012-10-25,1.0427294883384803,0.050960792032,0.05848267972475028
162,2012-10-29,1.00074172940668,0.05114157619136,0.05878614377980022
162,2012-10-30,0.9313631745399644,0.0513187446675328,0.05902891502384018
162,2012-10-31,0.8467102965083996,0.051492369774182145,0.059223132019072144
162,2012-11-05,0.7556749145029061,0.051662522378698505,0.05937850561525772
162,2012-11-06,0.6644449072215131,0.051829271931124535,0.05950280449220617
162,2012-11-07,0.5770795749037365,0.05199268649250204,0.05960224359376494
162,2012-11-08,0.4960374900616899,0.052152832762652,0.05968179487501195
162,2012-11-09,0.42261844218281286,0.05230977610739896,0.059745435900009566
162,2012-11-12,0.3573136105935939,0.05246358058525098,0.05979634872000765
162,2012-11-13,0.3000726759419428,0.052614308973545965,0.059837078976006125
162,2012-11-14,0.2505016356428505,0.05276202279407505,0.0598696631808049
162,2012-11-15,0.2080055233227785,0.05290678233819355,0.05989573054464392
162,2012-11-16,0.17188870362468664,0.053048646691429675,0.05991658443571514
162,2012-11-19,0.14142326653683612,0.053187673757601084,0.05993326754857212
162,2012-11-20,0.11589390437472608,0.05332392028244906,0.05994661403885769
162,2012-11-21,0.35631361374400605,0.05345744187680008,0.06195729123108616
162,2012-11-22,0.6635066096837517,0.05411914420172807,0.06356583298486894
162,2012-11-23,0.6771565300995039,0.05475437843365895,0.06285266638789515
162,2012-11-26,0.5563463605706339,0.05536420329631259,0.06228213311031612
162,2012-11-27,0.3907908591570757,0.05594963516446009,0.061825706488252904
162,2012-11-28,0.22693640835312273,0.056511649757881685,0.06146056519060232
162,2012-11-29,0.08602066568600288,0.05705118376756642,0.06116845215248186
162,2012-12-03,-0.02466908727427157,0.05756913641686376,0.06093476172198549
162,2012-12-04,-0.105126568340349,0.05806637096018921,0.06074780937758839
162,2012-12-05,-0.15879463207797573,0.05854371612178164,0.06059824750207071
162,2012-12-06,-0.1904233224101415,0.059001967476910375,0.06047859800165657
162,2012-12-07,-0.2049181094562055,0.05944188877783396,0.060382878401325266
162,2012-12-10,-0.20676305970692932,0.05986421322672061,0.06030630272106022
162,2012-12-11,-0.19977395357434502,0.07,0.060245042176848174
162,2012-12-12,-0.18703629184862505,0.0698,0.06019603374147854
162,2012-12-13,-0.17094187504661626,0.069604,0.06015682699318284
162,2012-12-14,-0.15327263380871997,0.06941192,0.06012546159454628
162,2012-12-17,-0.13530160376207953,0.0692236816,0.06010036927563703
162,2012-12-18,-0.11789399161179138,0.069039207968,0.06008029542050962
162,2012-12-19,-0.10159935829009584,0.06885842380864,0.0600642363364077
162,2012-12-20,-0.08673090540003542,0.0686812553324672,0.06005138906912616
162,2012-12-21,-0.07343081548008239,0.06850763022581786,0.06004111125530093
162,2012-12-26,-0.06172227320613567,0.0683374776213015,0.06003288900424074
162,2012-12-27,-0.05154964679296675,0.06817072806887547,0.06002631120339259
162,2012-12-28,-0.042808646026336286,0.06800731350749796,0.06002104896271408
162,2013-01-02,-0.035368303229657456,0.067847167237348,0.06001683917017127
162,2013-01-03,-0.029086483848770335,0.06769022389260104,0.06001347133613702
162,2013-01-04,-0.023820413316301272,0.06753641941474903,0.060010777068909615
162,2013-01-07,-0.019433461688228057,0.06738569102645404,0.0600086216551277
162,2013-01-08,-0.015799189386961843,0.06723797720592496,0.060006897324102165
162,2013-01-09,-0.012803443087846289,0.06709321766180647,0.06000551785928174
162,2013-01-10,-0.010345107440588702,0.06695135330857034,0.060004414287425395
162,2013-01-11,-0.008335967133060548,0.06681232624239894,0.06000353142994032
162,2013-01-14,-0.006700012712439883,0.06667607971755096,0.06000282514395226
162,2013-01-15,-0.005372428927944396,0.06654255812319994,0.06000226011516181
162,2013-01-16,-0.004298431963323269,0.06641170696073594,0.06000180809212945
162,2013-01-17,-0.003432067667342307,0.06,0.06000144647370356
162,2013-01-18,-0.0027350430366608943,0.07,0.06000115717896286
162,2013-01-21,0.25821403314092906,0.06,0.06200092574317029
162,2013-01-22,0.5826446229028892,0.07,0.06360074059453623
162,2013-01-23,0.8701158654642183,0.06,0.06488059247562898
162,2013-01-24,0.8228927547119036,0.07,0.06390447398050318
162,2013-01-25,0.8868149953641449,0.06,0.06512357918440255
162,2013-01-28,0.9703739608113437,0.07,0.06609886334752205
162,2013-01-29,0.7820386614897477,0.06,0.06487909067801764
162,2013-01-30,0.5011713244845161,0.07,0.06390327254241411
162,2013-01-31,0.21938225990249557,0.06,0.0631226180339313
162,2013-02-01,-0.022120599780044242,0.07,0.06249809442714503
162,2013-02-04,0.036297673506094995,0.06,0.06399847554171603
162,2013-02-05,0.21129956547672157,0.07,0.06519878043337284
162,2013-02-06,0.40400944722986654,0.06,0.06615902434669828
162,2013-02-07,0.5661928531504032,0.07,0.06692721947735862
162,2013-02-08,0.43702982772709575,0.06,0.0655417755818869
162,2013-02-11,0.4427403155987479,0.07,0.06643342046550953
162,2013-02-12,0.25566561027740714,0.06,0.06514673637240763
162,2013-02-13,0.014140976419780356,0.07,0.06411738909792611
162,2013-02-14,0.026856927405561185,0.06,0.06529391127834089
162,2013-02-15,-0.09569863621385735,0.07,0.06423512902267271
162,2013-02-18,-0.2549114953441889,0.0698,0.06338810321813818
162,2013-02-19,-0.4015903482346986,0.069604,0.06271048257451055
162,2013-02-20,-0.5148983920835464,0.06941192,0.062168386059608435
162,2013-02-21,-0.5893902893306501,0.0692236816,0.06173470884768675
162,2013-02-22,-0.6274224659361368,0.069039207968,0.0613877670781494
162,2013-02-25,-0.6348322778860505,0.06885842380864,0.06111021366251952
162,2013-02-26,-0.6185414453038394,0.0686812553324672,0.060888170930015625
162,2013-02-27,-0.5852815767697157,0.06850763022581786,0.0607105367440125
162,2013-02-28,-0.2905534720876221,0.06,0.06256842939521
162,2013-03-01,-0.17531413348866706,0.07,0.06205474351616801
162,2013-03-04,-0.15207874431830395,0.0698,0.0616437948129344
162,2013-03-05,-0.169222697701167,0.069604,0.06131503585034752
162,2013-03-06,-0.1982662105524436,0.06941192,0.06105202868027802
162,2013-03-07,-0.22486230011331118,0.0692236816,0.06084162294422242
162,2013-03-08,-0.2429013784595028,0.069039207968,0.060673298355377936
162,2013-03-11,-0.25082565971223175,0.06885842380864,0.06053863868430236
162,2013-03-12,-0.2493982289796963,0.0686812553324672,0.06043091094744189
162,2013-03-13,-0.24039476038545948,0.06850763022581786,0.06034472875795352
162,2013-03-14,-0.22586782341556755,0.0683374776213015,0.06027578300636281
162,2013-03-15,-0.20776027038530356,0.06817072806887547,0.06022062640509025
162,2013-03-18,-0.18772689595792055,0.06800731350749796,0.060176501124072204
162,2013-03-19,-0.1670763242585903,0.067847167237348,0.06014120089925777
162,2013-03-20,-0.14677854379572255,0.06769022389260104,0.06011296071940622
162,2013-03-21,-0.12750475958854535,0.06753641941474903,0.06009036857552498
162,2013-03-22,-0.10967974338194504,0.06738569102645404,0.060072294860419984
162,2013-03-25,-0.0935354262892555,0.06723797720592496,0.06005783588833599
162,2013-03-26,-0.07915984379887997,0.06709321766180647,0.0600462687106688
162,2013-03-27,-0.06653882874076897,0.06695135330857034,0.060037014968535043
162,2013-04-01,-0.05558978231864181,0.06681232624239894,0.060029611974828034
162,2013-04-02,-0.04618791943764462,0.06667607971755096,0.06002368957986243
162,2013-04-03,-0.038185904506405396,0.06654255812319994,0.060018951663889944
162,2013-04-04,-0.03142798221633753,0.06641170696073594,0.060015161331111955
162,2013-04-05,-0.025759705621466497,0.06628347282152122,0.06001212906488956
162,2013-04-08,-0.02103426195312872,0.06615780336509079,0.060009703251911656
162,2013-04-10,-0.017116251528259952,0.06603464729778898,0.06000776260152933
162,2013-04-11,-0.013883620376032635,0.0659139543518332,0.06000621008122346
162,2013-04-12,-0.011228301283353696,0.06579567526479653,0.06000496806497878
162,2013-04-15,-0.00905598975740455,0.0656797617595006,0.06000397445198302
162,2013-04-16,-0.007285374018667067,0.06556616652431059,0.06000317956158642
162,2013-04-17,-0.005847051351096998,0.06545484319382437,0.060002543649269144
162,2013-04-18,-0.00468229500233757,0.06534574632994788,0.06000203491941532
162,2013-04-19,-0.003741783676637002,0.06523883140334892,0.06000162793553225
162,2013-04-22,-0.002984366680951012,0.06513405477528195,0.06000130234842581
162,2013-04-23,-0.0023759093280184425,0.06503137367977631,0.060001041878740655
162,2013-04-24,-0.0018882429467437561,0.06493074620618078,0.060000833502992526
162,2013-04-25,-0.0014982298523743126,0.06483213128205716,0.06000066680239402
162,2013-04-26,-0.0011869443003800894,0.06473548865641601,0.06000053344191522
162,2013-04-29,-0.0009389645357623845,0.06464077888328769,0.06000042675353218
162,2013-04-30,-0.0007417675804635028,0.06454796330562193,0.060000341402825744
162,2013-05-02,-0.0005852166370743115,0.06445700403950949,0.0600002731222606
162,2013-05-03,-0.00046113037638566127,0.0643678639587193,0.06000021849780848
162,2013-05-06,-0.00036292351664317564,0.06428050667954491,0.06000017479824679
162,2013-05-07,-0.000285308701479431,0.064194896545954,0.060000139838597435
162,2013-05-08,-0.0002240505412149844,0.06411099861503493,0.06000011187087795
162,2013-05-09,-0.0001757636552598784,0.06402877864273424,0.060000089496702366
162,2013-05-10,-0.0001377475525334545,0.06394820306987956,0.0600000715973619
162,2013-05-14,-0.00010785215218155408,0.06386923900848196,0.060000057277889526
162,2013-05-15,-8.436864284773876e-05,0.06379185422831232,0.06000004582231162
162,2013-05-16,-0.2604818308152574,0.06371601714374607,0.0580000366578493
162,2013-05-17,-0.5875176240069286,0.06316737645799622,0.056400029326279445
162,2013-05-20,-0.8864473124676956,0.06264068139967638,0.055120023461023564
162,2013-05-21,-1.117950120613378,0.062135054143689326,0.05409601876881886
162,2013-05-22,-1.2719020901544442,0.061649651977941755,0.053276815015055094
162,2013-05-23,-1.3526953367809746,0.06118366589882408,0.05262145201204408
162,2013-05-24,-1.3712396344503865,0.06073631926287112,0.05209716160963527
162,2013-05-27,-1.6196313128165898,0.060306866492356274,0.049677729287708215
162,2013-05-28,-1.9155943832762676,0.0590884545028149,0.047742183430166577
162,2013-05-29,-1.880602639696036,0.05794314723264601,0.048193746744133265
162,2013-05-30,-1.675258193842321,0.05686655839868725,0.048554997395306616
162,2013-05-31,-1.6978040573283417,0.055854564894766014,0.04684399791624529
162,2013-06-03,-1.7977794782380325,0.05490329100108005,0.045475198332996236
162,2013-06-04,-1.8957637648893793,0.05400909354101525,0.04438015866639699
162,2013-06-05,-1.9552140180839177,0.053168547928554334,0.043504126933117594
162,2013-06-06,-1.963957636596451,0.05237843505284107,0.042803301546494074
162,2013-06-07,-1.922936960296277,0.05163572894967061,0.04224264123719526
162,2013-06-10,-1.839569532284933,0.05093758521269037,0.04179411298975621
162,2013-06-11,-1.7238784765559734,0.05028133009992895,0.04143529039180497
162,2013-06-13,-1.586268425725276,0.04966445029393322,0.04114823231344398
162,2013-06-14,-1.4362949866815289,0.04908458327629722,0.04091858585075518
162,2013-06-17,-1.2820498107642853,0.04853950827971939,0.04073486868060415
162,2013-06-18,-1.129933687534581,0.04802713778293623,0.040587894944483324
162,2013-06-19,-0.9846718295195798,0.04754550951596005,0.04047031595558666
162,2013-06-20,-0.8494721515965851,0.047092778945002446,0.04037625276446933
162,2013-06-21,-1.1006152854020863,0.0466672122083023,0.038301002211575466
162,2013-06-24,-1.4699309651176182,0.045333835231638114,0.03664080176926037
162,2013-06-25,-1.8216277193806012,0.044107128413107065,0.0353126414154083
162,2013-06-26,-2.0958196455274987,0.0429785581400585,0.03425011313232664
162,2013-06-27,-2.2732613411232205,0.04194027348885382,0.03340009050586131
162,2013-06-28,-2.3554939170578972,0.04098505160974551,0.03272007240468905
162,2013-07-01,-2.354057429957057,0.04010624748096587,0.03217605792375124
162,2013-07-02,-2.284641558147488,0.0392977476824886,0.031740846339001
162,2013-07-03,-2.1638700068562597,0.03855392786788951,0.031392677071200796
162,2013-07-04,-2.0075146000155875,0.03786961363845835,0.031114141656960637
162,2013-07-05,-1.8295272022634164,0.03,0.030891313325568513
162,2013-07-08,-1.6415754259742958,0.04,0.030713050660454815
162,2013-07-09,-1.4529093508062307,0.0398,0.03057044052836385
162,2013-07-10,-1.2704503550668254,0.039604,0.030456352422691083
162,2013-07-11,-1.0990225686515864,0.03941192,0.03036508193815287
162,2013-07-12,-0.9416640753865616,0.039223681600000004,0.030292065550522294
162,2013-07-15,-0.7999682781279466,0.039039207968000006,0.030233652440417834
162,2013-07-16,-0.6744186977257697,0.038858423808640005,0.030186921952334266
162,2013-07-17,-0.5646928276454798,0.038681255332467204,0.03014953756186741
162,2013-07-18,-0.4699215537394048,0.03850763022581786,0.03011963004949393
162,2013-07-19,-0.38889928315617633,0.0383374776213015,0.030095704039595148
162,2013-07-22,-0.3202460216140329,0.03817072806887547,0.030076563231676116
162,2013-07-23,-0.2625263693541708,0.03800731350749796,0.03006125058534089
162,2013-07-24,-0.21433222467759577,0.037847167237348,0.03004900046827271
162,2013-07-25,-0.1743364326040281,0.037690223892601044,0.030039200374618172
162,2013-07-26,-0.1413241999602117,0.03753641941474902,0.03003136029969454
162,2013-07-29,-0.11420822064027747,0.03738569102645404,0.03002508823975563
162,2013-07-30,-0.09203240212631444,0.037237977205924956,0.030020070591804504
162,2013-07-31,-0.07396803778281334,0.037093217661806455,0.030016056473443603
162,2013-08-01,-0.05930532873383844,0.03695135330857033,0.030012845178754882
162,2013-08-02,-0.04744236761821065,0.03681232624239892,0.03001027614300391
162,2013-08-05,-0.037873062149304894,0.03667607971755094,0.03000822091440313
162,2013-08-06,-0.030174987477532226,0.036542558123199925,0.03000657673152251
162,2013-08-07,-0.023997792119674097,0.03641170696073592,0.03000526138521801
162,2013-08-08,-0.019052519436844738,0.0362834728215212,0.03000420910817441
162,2013-08-12,-0.015102023193902105,0.03615780336509078,0.03000336728653953
162,2013-08-13,-0.01195253235125037,0.03603464729778896,0.030002693829231625
162,2013-08-14,-0.00944634105787591,0.035913954351833186,0.0300021550633853
162,2013-08-15,-0.00745555228955473,0.035795675264796524,0.030001724050708244
162,2013-08-16,-0.005876778099815449,0.03567976175950059,0.030001379240566596
162,2013-08-22,-0.004626688854633065,0.03556616652431058,0.03000110339245328
162,2013-08-23,-0.003638302881945713,0.035454843193824366,0.030000882713962625
162,2013-08-27,-0.0028579129648852383,0.03534574632994788,0.0300007061711701
162,2013-08-28,-0.0022425544549511014,0.03523883140334892,0.030000564936936085
162,2013-08-29,-0.0017579297288160753,0.03513405477528194,0.030000451949548868
162,2013-08-30,-0.0013767141114956881,0.0350313736797763,0.030000361559639095
162,2013-09-02,-0.0010771785226422717,0.03493074620618078,0.030000289247711275
162,2013-09-03,-0.0008420735513498378,0.034832131282057165,0.03000023139816902
162,2013-09-04,-0.0006577282099126701,0.03473548865641602,0.030000185118535215
162,2013-09-05,-0.000513324175853208,0.0346407788832877,0.03000014809482817
162,2013-09-06,-0.0004003129036313912,0.034547963305621945,0.030000118475862536
162,2013-09-09,-0.00031194862658458656,0.034457004039509506,0.03000009478069003
162,2013-09-10,-0.00024291505374338888,0.03436786395871932,0.030000075824552025
162,2013-09-11,-0.00018902758967380998,0.03428050667954493,0.03000006065964162
162,2013-09-12,-0.00014699626276980192,0.034194896545954034,0.030000048527713298
162,2013-09-13,-0.00011423732955143201,0.03411099861503496,0.030000038822170637
162,2013-09-16,-8.872381715606731e-05,0.03402877864273426,0.030000031057736513
162,2013-09-17,-6.886714622322862e-05,0.03394820306987957,0.03000002484618921
162,2013-09-18,-5.342351272128339e-05,0.03386923900848198,0.03000001987695137
162,2013-09-19,-4.1419955801716146e-05,0.033791854228312344,0.030000015901561095
