company_id,date,trix,psar,ema_9
236,2012-05-23,-0.19151726251380619,1.2,1.26850428549032
236,2012-05-24,-0.16109420740480876,1.2029999999999998,1.260803428392256
236,2012-05-25,-0.14581514846202365,1.2059399999999998,1.258642742713805
236,2012-05-28,-0.1740904235499716,1.2088211999999998,1.250914194171044
236,2012-05-30,-0.20146596055176264,1.2116447759999998,1.2467313553368353
236,2012-05-31,-0.22116709988281527,1.2144118804799997,1.2433850842694683
236,2012-06-01,-0.23119818925089172,1.2171236428703998,1.2407080674155746
236,2012-06-05,-0.24447864324507904,1.2197811700129917,1.2365664539324597
236,2012-06-07,-0.2907827593078083,1.35,1.2272531631459678
236,2012-06-08,-0.25214021324653996,1.3468,1.2338025305167744
236,2012-06-13,-0.12918383359940772,1.343664,1.2470420244134195
236,2012-06-14,-0.1255205578245294,1.34059072,1.2356336195307356
236,2012-06-15,-0.18370448916500137,1.3375789056,1.2245068956245886
236,2012-06-18,-0.2563624097334355,1.3312757493760001,1.2156055164996709
236,2012-06-20,-0.3201825069481334,1.32522471940096,1.2084844131997368
236,2012-06-25,-0.3403691990226652,1.3159112362369025,1.2067875305597895
236,2012-06-28,-0.33370216765645433,1.3071565620626884,1.2054300244478315
236,2012-07-03,-0.2860053646914147,1.298927168338927,1.2083440195582653
236,2012-07-05,-0.223710134637587,1.2911915382385915,1.2106752156466123
236,2012-07-06,-0.17416425071006938,1.29,1.2105401725172897
236,2012-07-09,-0.1221842301748822,1.2796,1.2124321380138319
236,2012-07-10,-0.07534598730462713,1.270032,1.2139457104110656
236,2012-07-11,-0.03681186127913601,1.2612294400000001,1.2151565683288525
236,2012-07-12,-0.00723557178347374,1.2531310848000001,1.216125254663082
236,2012-07-13,0.014041600598905597,1.2456805980160002,1.2169002037304657
236,2012-07-17,0.015395315361759775,1.2388261501747202,1.2155201629843726
236,2012-07-19,0.02076047107346494,1.2325200581607425,1.216416130387498
236,2012-07-20,-0.024802930696487983,1.226718453507883,1.2091329043099985
236,2012-07-23,-0.08436099040623611,1.2213809772272524,1.2033063234479988
236,2012-07-25,-0.15218352537148291,1.2164704990490722,1.1966450587583992
236,2012-07-26,-0.19783201592135383,1.2119528591251465,1.1933160470067194
236,2012-07-27,-0.23696124910153143,1.2077966303951349,1.1886528376053755
236,2012-07-30,-0.2766658361488675,1.203972899963524,1.1829222700843005
236,2012-08-01,-0.3063482436552286,1.1985756099671716,1.1783378160674405
236,2012-08-02,-0.309556875630023,1.1937180489704544,1.1766702528539525
236,2012-08-03,-0.2832007506838306,1.189346244073409,1.1773362022831622
236,2012-08-06,-0.25704067013991366,1.1854116196660682,1.17586896182653
236,2012-08-08,-0.24418962152617354,1.1818704576994614,1.172695169461224
236,2012-08-10,-0.3142888722408096,1.1786834119295153,1.1581561355689793
236,2012-08-22,-0.3778974827503868,1.17,1.1505249084551836
236,2012-08-29,-0.423430129314749,1.1616,1.144419926764147
236,2012-08-31,-0.44800697653270194,1.154208,1.1395359414113178
236,2012-09-03,-0.4264178181897978,1.14770304,1.1396287531290543
236,2012-09-04,-0.40873263514866504,1.1419786751999998,1.1357030025032435
236,2012-09-05,-0.3892443077006542,1.136941234176,1.1325624020025948
236,2012-09-06,-0.35251813637872437,1.1325082860748799,1.1320499216020758
236,2012-09-07,-0.24068486499158842,1.1,1.1416399372816608
236,2012-09-10,-0.08301091375404661,1.1016000000000001,1.1533119498253286
236,2012-09-11,0.04353849602273687,1.105536,1.1586495598602629
236,2012-09-12,0.09533407281312249,1.10931456,1.1569196478882104
236,2012-09-13,0.10592737055753491,1.1129419776,1.1555357183105683
236,2012-09-14,0.10945930418249711,1.116424298496,1.1564285746484546
236,2012-09-17,0.10774045068149096,1.11976732655616,1.1571428597187636
236,2012-09-18,0.10238710242937953,1.1229766334939137,1.1577142877750108
236,2012-09-19,0.09473565539802893,1.1260575681541571,1.1581714302200088
236,2012-09-20,0.0993787779152381,1.1290152654279908,1.160537144176007
236,2012-09-21,0.12042573456604724,1.1318546548108712,1.1644297153408056
236,2012-09-24,0.12962046587085627,1.1345804686184364,1.1655437722726445
236,2012-09-25,0.11683502873012094,1.1371972498736989,1.1644350178181155
236,2012-09-26,0.09499425933616276,1.1397093598787509,1.1635480142544925
236,2012-09-27,0.08476239389837335,1.1421209854836007,1.164838411403594
236,2012-09-28,0.06622116271699535,1.1444361460642567,1.1638707291228751
236,2012-10-01,0.05950810718964708,1.1466587002216864,1.1650965832983
236,2012-10-02,0.031000480752873642,1.148792352212819,1.16207726663864
236,2012-10-03,-0.0027063266599587606,1.2,1.1596618133109122
236,2012-10-04,-0.03330495876501033,1.1989999999999998,1.1577294506487297
236,2012-10-05,-0.07075887073895507,1.1980199999999999,1.1541835605189839
236,2012-10-08,-0.09074766812571564,1.1956992,1.153346848415187
236,2012-10-09,-0.09884697326897642,1.193471232,1.1526774787321497
236,2012-10-10,-0.09912755960026474,1.19133238272,1.1521419829857198
236,2012-10-11,-0.08102450573361629,1.1892790874112,1.153713586388576
236,2012-10-12,-0.05669107893310813,1.187307923914752,1.1549708691108607
236,2012-10-15,-0.019116229462654444,1.1854156069581618,1.1579766952886885
236,2012-10-16,0.004968208799136234,1.1835989826798354,1.1583813562309508
236,2012-10-17,0.0465361364146586,1.181855023372642,1.1627050849847607
236,2012-10-18,0.06120006907211413,1.1801808224377361,1.1621640679878085
236,2012-10-19,0.07476405592482664,1.1785735895402267,1.163731254390247
236,2012-10-22,0.05757600190535323,1.1770306459586177,1.1609850035121976
236,2012-10-23,0.0292427889428042,1.175549420120273,1.1587880028097581
236,2012-10-24,0.00019201035252696901,1.174127443315462,1.1570304022478064
236,2012-10-25,0.0023238880368625955,1.1727623455828435,1.1596243217982452
236,2012-10-29,-0.009717667273690335,1.170196604847873,1.1576994574385961
236,2012-10-30,-0.025707717158307126,1.1677848085570006,1.156159565950877
236,2012-10-31,-0.040472148073497353,1.1655177200435807,1.1549276527607018
236,2012-11-05,-0.05179145985261548,1.1633866568409659,1.1539421222085613
236,2012-11-06,-0.018605184788777426,1.13,1.159153697766849
236,2012-11-07,-0.05248685668746711,1.18,1.1513229582134794
236,2012-11-08,-0.08160644135280164,1.1787999999999998,1.1490583665707836
236,2012-11-09,-0.10293505676755732,1.1776239999999998,1.147246693256627
236,2012-11-12,-0.11607262980522141,1.1764715199999998,1.1457973546053015
236,2012-11-13,-0.13545945760877146,1.1753420895999998,1.1426378836842412
236,2012-11-14,-0.12528412528145363,1.1727284060159997,1.144110306947393
236,2012-11-15,-0.11579145485802608,1.1702192697753597,1.1432882455579145
236,2012-11-16,-0.10626791479024816,1.1678104989843454,1.1426305964463317
236,2012-11-19,-0.1373947565677201,1.1654980790249716,1.1361044771570654
236,2012-11-20,-0.17882419722826987,1.1632781558639727,1.1308835817256524
236,2012-11-21,-0.21550839607699943,1.1611470296294137,1.126706865380522
236,2012-11-22,-0.2823044606013164,1.1591011484442373,1.1173654923044176
236,2012-11-23,-0.32000578666551793,1.154355079537583,1.1138923938435341
236,2012-11-26,-0.30718639461035824,1.149893774765328,1.1151139150748273
236,2012-11-27,-0.27007342825384884,1.1457001482794082,1.1160911320598619
236,2012-11-28,-0.2518412432386633,1.1417581393826437,1.1128729056478897
236,2012-11-29,-0.25449213840257096,1.1380526510196851,1.1082983245183118
236,2012-12-03,-0.2756688772011409,1.134569491958504,1.1026386596146496
236,2012-12-04,-0.2973088901404476,1.1312953224409938,1.0981109276917198
236,2012-12-05,-0.3253251614902459,1.1282176030945341,1.092488742153376
236,2012-12-06,-0.2766620421456062,1.1235601948469713,1.0979909937227008
236,2012-12-07,-0.1984724682387164,1.07,1.1023927949781607
236,2012-12-10,-0.11670877716666447,1.0710000000000002,1.1059142359825287
236,2012-12-11,-0.11495898639826961,1.12,1.098731388786023
236,2012-12-14,-0.13150232891806937,1.1190000000000002,1.0949851110288185
236,2012-12-17,-0.19369443146676654,1.1162400000000001,1.0859880888230549
236,2012-12-18,-0.27692492534100804,1.1135904,1.076790471058444
236,2012-12-20,-0.35222118268844443,1.109174976,1.0694323768467553
236,2012-12-21,-0.40742497290002555,1.10502447744,1.0635459014774042
236,2012-12-26,-0.43958925074918126,1.1011230087936,1.0588367211819234
236,2012-12-27,-0.4504422112706915,1.097455628265984,1.0550693769455388
236,2013-01-02,-0.31357965836273544,1.04,1.070055501556431
236,2013-01-03,-0.17304281182073725,1.04,1.0760444012451449
236,2013-01-04,-0.05009339384632696,1.04,1.080835520996116
236,2013-01-07,-0.02582001912392571,1.0422,1.074668416796893
236,2013-01-08,-0.0030594797861909283,1.044356,1.0757347334375145
236,2013-01-09,0.07373613731299707,1.0464688800000002,1.0845877867500116
236,2013-01-10,0.16005535323768644,1.0485395024000002,1.0916702294000094
236,2013-01-11,0.20509677727359468,1.0505687123520002,1.0933361835200075
236,2013-01-14,0.22238468409222417,1.0525573381049602,1.094668946816006
236,2013-01-15,0.22175742792640757,1.054506191342861,1.095735157452805
236,2013-01-16,0.21020312468523375,1.056416067516004,1.096588125962244
236,2013-01-17,0.20695637029309005,1.0582877461656839,1.0992705007697954
236,2013-01-18,0.16132974671246125,1.0601219912423703,1.0954164006158364
236,2013-01-21,0.274647710303085,1.0619195514175228,1.1163331204926692
236,2013-01-22,0.34617606432488396,1.075442769360822,1.1210664963941355
236,2013-01-23,0.46861909526386303,1.088425058586389,1.1368531971153084
236,2013-01-24,0.5137441423154804,1.1008880562429335,1.1394825576922467
236,2013-01-25,0.49694481298365845,1.1128525339932163,1.1395860461537974
236,2013-01-28,0.44915244224142825,1.1243384326334875,1.1396688369230379
236,2013-01-29,0.4029357594505268,1.135364895328148,1.1417350695384303
236,2013-01-30,0.34436572007212796,1.4,1.1413880556307443
236,2013-01-31,0.28449970664671403,1.3947999999999998,1.1411104445045954
236,2013-02-01,0.2290750657240312,1.3897039999999998,1.1408883556036764
236,2013-02-04,0.2496478632444391,1.38470992,1.1507106844829411
236,2013-02-05,0.2947005830363111,1.3798157216,1.158568547586353
236,2013-02-06,0.28312455186800745,1.375019407168,1.1568548380690824
236,2013-02-07,0.2726136412535251,1.37031901902464,1.159483870455266
236,2013-02-13,0.28716004933734274,1.3657126386441472,1.1655870963642128
236,2013-02-15,0.3052309358832328,1.3611983858712642,1.1704696770913703
236,2013-02-18,0.26269673822668105,1.3567744181538388,1.1663757416730962
236,2013-02-19,0.2651401322847501,1.352438929790762,1.173100593338477
236,2013-02-20,0.21422925729981507,1.3481901511949468,1.1684804746707815
236,2013-02-21,0.21305203764099997,1.344026348171048,1.1747843797366253
236,2013-02-22,0.22946086930485898,1.339945821207627,1.1798275037893002
236,2013-02-25,0.23354244206941466,1.3359469047834744,1.1818620030314402
236,2013-02-28,0.17457925247176784,1.332027966687805,1.1754896024251522
236,2013-03-04,0.06909786508408464,1.328187407354049,1.1663916819401217
236,2013-03-05,-0.013773783239865917,1.320259911059887,1.1631133455520972
236,2013-03-06,-0.08739982345186303,1.3126495146174915,1.1584906764416778
236,2013-03-07,-0.09095617629754965,1.305343534032792,1.1627925411533422
236,2013-03-08,-0.1163963669799299,1.2983297926714803,1.1582340329226737
236,2013-03-11,-0.13198300140283137,1.2915966009646211,1.156587226338139
236,2013-03-13,-0.20597467122879723,1.2851327369260364,1.1452697810705113
236,2013-03-18,-0.2633865887440045,1.274024772710474,1.1402158248564092
236,2013-03-19,-0.32791836215573456,1.2635832863478456,1.1321726598851274
236,2013-03-20,-0.3807310470032684,1.2537682891669748,1.125738127908102
236,2013-03-21,-0.42838178976407826,1.2445421918169564,1.1185905023264817
236,2013-03-22,-0.44659499968662186,1.2321788164715999,1.1148724018611855
236,2013-04-01,-0.30590357549834196,1.220804511153872,1.1318979214889484
236,2013-04-02,-0.15511397271242003,1.210340150261562,1.1395183371911588
236,2013-04-03,-0.048569983309675796,1.2007129382406372,1.141614669752927
236,2013-04-04,0.16077658766124067,1.09,1.1632917358023418
236,2013-04-05,0.2951803284403316,1.094,1.1686333886418736
236,2013-04-08,0.31695138948350915,1.09792,1.164906710913499
236,2013-04-11,0.3104077473073062,1.1017616000000001,1.1659253687307993
236,2013-04-16,0.22009955123031724,1.105526368,1.1567402949846395
236,2013-04-17,0.11925396017370843,1.1092158406400001,1.1513922359877116
236,2013-04-18,0.05506634304452574,1.1128315238272002,1.1511137887901692
236,2013-04-22,0.028981787144231722,1.116374893350656,1.1528910310321354
236,2013-04-24,0.009003632100011497,1.119847395483643,1.1523128248257084
236,2013-04-26,-0.018969339078918374,1.1232504475739702,1.1498502598605667
236,2013-04-29,-0.04565988708361196,1.1265854386224907,1.1478802078884534
236,2013-05-03,-0.053393931767917464,1.1298537298500408,1.1483041663107627
236,2013-05-06,-0.05108523059077402,1.1330566552530401,1.1486433330486103
236,2013-05-07,0.010183993356388909,1.1361955221479794,1.1569146664388883
236,2013-05-09,0.07303787839494791,1.1392716117050197,1.1615317331511106
236,2013-05-10,0.08482346343066598,1.1422861794709194,1.1592253865208884
236,2013-05-17,0.1261117688019385,1.145240455881501,1.1653803092167108
236,2013-05-21,0.13069116510436082,1.148135646763871,1.1643042473733687
236,2013-05-22,0.11706609799735236,1.1509729338285937,1.1634433978986949
236,2013-05-23,0.08260312845028807,1.29,1.160754718318956
236,2013-05-28,0.04350204427972214,1.2872000000000001,1.1586037746551647
236,2013-05-29,0.007887234893367937,1.284456,1.1568830197241318
236,2013-05-30,-0.034304138895712315,1.28176688,1.1535064157793053
236,2013-06-03,-0.07217473266651712,1.2760962048,1.1508051326234443
236,2013-06-04,-0.15520155367665292,1.270652356608,1.1406441060987556
236,2013-06-05,-0.25569793122995743,1.26041321521152,1.1305152848790045
236,2013-06-06,-0.34440933422056713,1.2467801579945983,1.1224122279032036
236,2013-06-07,-0.40948043448517996,1.2342377453550304,1.115929782322563
236,2013-06-10,-0.4075371463547561,1.222698725726628,1.1167438258580504
236,2013-06-13,-0.4121520270942548,1.2120828276684978,1.1113950606864405
236,2013-06-14,-0.3989155956085663,1.202316201455018,1.1091160485491525
236,2013-06-17,-0.37401487487742757,1.1933309053386165,1.107292838839322
236,2013-06-19,-0.20353409998565072,1.09,1.1258342710714575
236,2013-06-20,0.005979119969328193,1.0932000000000002,1.140667416857166
236,2013-06-21,0.08771586116731236,1.0963360000000002,1.136533933485733
236,2013-06-24,0.04560227466413316,1.25,1.1252271467885864
236,2013-06-25,-0.09826538511902945,1.2466,1.1081817174308692
236,2013-06-26,-0.24742334345989261,1.2383359999999999,1.0965453739446955
236,2013-06-28,-0.37238935169014065,1.23040256,1.0872362991557565
236,2013-07-01,-0.3647757853368186,1.2227864575999998,1.0937890393246053
236,2013-07-03,-0.3241638338234699,1.215474999296,1.0950312314596842
236,2013-07-04,-0.28477646791557965,1.20845599932416,1.0940249851677475
236,2013-07-08,-0.28995320100998073,1.2017177593511936,1.087219988134198
236,2013-07-09,-0.30895100271472764,1.195249048977146,1.0817759905073585
236,2013-07-10,-0.3262624061396634,1.18903908701806,1.077420792405887
236,2013-07-11,-0.29252838103715323,1.1830775235373376,1.0799366339247096
236,2013-07-12,-0.26626522145202636,1.177354422595844,1.0779493071397677
236,2013-07-15,-0.2431518970719952,1.1718602456920104,1.0763594457118142
236,2013-07-16,-0.1781205065230554,1.16658583586433,1.0810875565694513
236,2013-07-18,-0.10253989516290235,1.1615224024297568,1.084870045255561
236,2013-07-19,-0.03264676500514479,1.1566615063325665,1.087896036204449
236,2013-07-22,0.01000207991967639,1.1519950460792638,1.0883168289635592
236,2013-07-24,0.019886125921409998,1.1475152442360932,1.0866534631708473
236,2013-07-26,0.02849228943916192,1.1432146344666494,1.087322770536678
236,2013-07-29,0.02036494641748707,1.1390860490879835,1.0858582164293424
236,2013-07-31,-0.00825883012272271,1.1351226071244642,1.082686573143474
236,2013-08-06,-0.09852331515421038,1.1313177028394856,1.0721492585147794
236,2013-08-07,-0.14169568234534696,1.1252386406691164,1.0717194068118236
236,2013-08-13,-0.1561023348413157,1.1195243222289695,1.071375525449459
236,2013-08-14,-0.1536839538775226,1.1141528628952313,1.0711004203595673
236,2013-08-15,-0.1421290658586063,1.1091036911215175,1.070880336287654
236,2013-08-16,-0.12628919900692562,1.1043574696542264,1.0707042690301232
236,2013-08-22,-0.13816531136454802,1.099896021474973,1.0665634152240986
236,2013-08-23,-0.14329273632856582,1.0957022601864745,1.065250732179279
236,2013-08-28,-0.1571134226115334,1.0917601245752862,1.0622005857434234
236,2013-09-02,-0.1554913055197607,1.088054517100769,1.0617604685947388
236,2013-09-04,-0.18897835338248553,1.0845712460747228,1.0554083748757912
236,2013-09-05,-0.21469350091867992,1.0812969713102394,1.052326699900633
236,2013-09-06,-0.20054887980509628,1.078219153031625,1.0538613599205064
236,2013-09-09,-0.1685462659564272,1.0753260038497274,1.0550890879364052
236,2013-09-10,-0.13129517954507644,1.0726064436187437,1.0560712703491242
236,2013-09-11,-0.09555730674092444,1.0700500570016191,1.0568570162792994
236,2013-09-17,-0.10878303663305053,1.067647053581522,1.0514856130234396
236,2013-09-19,-0.03565902518593533,1.03,1.0611884904187516
236,2013-09-24,-0.010691697140670664,1.03,1.0589507923350014
236,2013-09-26,-0.03936645107981087,1.1,1.0531606338680013
236,2013-09-30,-0.08561467698754846,1.0986,1.048528507094401
236,2013-10-09,-0.1751751371281986,1.097228,1.0388228056755209
236,2013-10-16,-0.14810180644396204,1.0933388800000001,1.0470582445404168
236,2013-10-22,-0.11794226017045205,1.0896053248000002,1.0476465956323335
236,2013-10-23,-0.05961063304976699,1.086021111808,1.0521172765058668
236,2013-10-29,-0.10156726415325044,1.0825802673356801,1.0416938212046936
236,2013-11-07,-0.17789944665765808,1.079277056642253,1.0333550569637548
236,2013-11-12,-0.2543460383368022,1.0761059743765629,1.026684045571004
236,2013-11-15,-0.315308925522214,1.0730617354015004,1.0213472364568033
236,2013-11-21,-0.35563984807812604,1.0674780312774104,1.0170777891654426
236,2013-11-28,-0.4509060099835615,1.0622293494007657,1.003662231332354
236,2013-11-29,-0.5637605203174434,1.0452510014487044,0.9909297850658831
236,2013-12-02,-0.6894795579420875,1.029630921332808,0.9767438280527067
236,2013-12-03,-0.731000306650571,1.0152604476261835,0.9733950624421654
236,2013-12-04,-0.5188419230376229,0.85,0.9967160499537324
236,2013-12-05,-0.2829391412068474,0.8548,1.007372839962986
236,2013-12-06,-0.131148726530768,0.859504,1.0078982719703888
236,2013-12-10,-0.13034940783580784,0.8641139200000001,0.996318617576311
236,2013-12-11,-0.11387591931830587,0.8686316416000001,0.9970548940610489
236,2013-12-12,-0.09154668146339279,0.873059008768,0.9976439152488392
236,2013-12-13,-0.0687840146259051,0.87739782859264,0.9981151321990713
236,2013-12-16,-0.04831092684881429,0.8816498720207873,0.9984921057592571
236,2013-12-17,-0.031245013855927477,0.8858168745803715,0.9987936846074057
236,2013-12-18,-0.01779501305242363,0.889900537088764,0.9990349476859246
236,2013-12-19,0.007946322625948847,0.8939025263469887,1.0012279581487398
236,2013-12-26,0.15984441724931536,0.897824475820049,1.0189823665189919
236,2014-01-06,0.21327119382945592,0.901667986303648,1.0171858932151936
236,2014-01-07,0.26019070542238626,0.905434626577575,1.0217487145721549
236,2014-01-08,0.26163858439368237,0.9091259340460235,1.0213989716577239
236,2014-01-09,0.22417567969697608,0.9127434153651031,1.0191191773261792
236,2014-01-10,0.15737591700894557,0.916288547057801,1.0152953418609434
236,2014-01-13,0.17900624692738082,0.919762776116645,1.0242362734887547
236,2014-01-14,0.1389229619820298,0.9231675205943122,1.0193890187910037
236,2014-01-16,0.07710646144256325,0.9265041701824259,1.015511215032803
236,2014-01-21,0.014649712894752222,0.9297740867787774,1.0124089720262424
236,2014-01-24,0.03832699919672845,0.9329786050432018,1.019927177620994
236,2014-01-27,0.09398142299042728,0.9361190329423378,1.0259417420967951
236,2014-01-28,0.15283960380267989,0.939196652283491,1.0307533936774362
236,2014-02-03,0.17061421508144944,0.9422127192378212,1.030602714941949
236,2014-02-04,0.11969975122548952,0.9451684648530648,1.0244821719535593
236,2014-02-05,0.046119281665936915,0.9480650955560035,1.0195857375628474
236,2014-02-06,0.05021649818883844,0.9509037936448834,1.025668590050278
236,2014-02-10,0.024464335814332022,0.9536857177719857,1.0225348720402225
236,2014-02-11,-0.010212712511097273,0.956412003416546,1.0200278976321782
236,2014-02-13,0.01800820643072163,0.9590837633482151,1.0260223181057426
236,2014-02-19,-0.0235652672723215,0.9617020880812508,1.018817854484594
236,2014-02-26,-0.08773405530606271,0.9642680463196258,1.0130542835876752
236,2014-03-06,-0.11958374166917976,0.9667826853932333,1.0124434268701403
236,2014-03-11,-0.14629792979702932,0.9692470316853686,1.0099547414961123
236,2014-03-12,-0.08781721644970045,0.9716620910516612,1.01796379319689
236,2014-03-18,-0.0009338899420237156,0.974028849230628,1.0243710345575119
236,2014-03-19,0.06901468702875789,0.9763482722460155,1.0274968276460095
236,2014-03-20,0.08903183697342384,0.9786213068010952,1.0259974621168075
236,2014-03-21,0.08347163636963216,0.9808488806650733,1.0247979696934462
236,2014-03-24,0.06671751999117935,0.9830319030517718,1.023838375754757
236,2014-03-28,0.04683786043651949,0.9851712649907364,1.0230707006038056
236,2014-04-01,0.02802307781878478,0.9872678396909217,1.0224565604830445
236,2014-04-04,-0.003122666947839151,0.9893224828971032,1.0199652483864357
236,2014-04-07,-0.019273542831872756,0.9913360332391612,1.0199721987091486
236,2014-04-08,-0.010994338228647513,0.9933093125743779,1.021977758967319
236,2014-04-10,-0.024101688770563186,0.9975769400714029,1.0195822071738552
236,2014-04-11,-0.028525255171597964,1.0016738624685468,1.0196657657390842
236,2014-04-14,0.04833653992809416,1.005606907969805,1.0297326125912674
236,2014-04-15,0.14666317285404595,1.0093826316510126,1.037786090073014
236,2014-04-21,0.19028410837646872,1.0130073263849722,1.0382288720584112
236,2014-04-22,0.24669201822950376,1.1,1.044583097646729
236,2014-04-23,0.28029836514133183,1.1,1.0476664781173832
236,2014-04-24,0.2793457523850707,1.0982,1.0481331824939066
236,2014-04-25,0.2898801134656546,1.096436,1.0525065459951253
236,2014-04-29,0.2988729374169107,1.09470728,1.0560052367961004
236,2014-04-30,0.3009867811153149,1.01,1.0588041894368803
236,2014-05-05,0.39993924510371515,1.0124,1.0750433515495041
236,2014-05-06,0.516739697985608,1.017504,1.0880346812396033
236,2014-05-07,0.628225042248634,1.02545376,1.1004277449916828
236,2014-05-08,0.7677396429151282,1.0329265344,1.1183421959933462
236,2014-05-09,0.8680104770695166,1.047892411648,1.130673756794677
236,2014-05-12,1.007801827352675,1.06166101871616,1.1525390054357416
236,2014-05-13,1.036513010118855,1.079494916844544,1.1580312043485934
236,2014-05-14,1.1539841512290325,1.1047555268231988,1.1844249634788748
236,2014-05-15,1.1266712974563795,1.14,1.1855399707831
236,2014-05-16,0.9844608901613489,1.39,1.1804319766264801
236,2014-05-19,0.802977526878226,1.3852,1.176345581301184
236,2014-05-20,0.6220587279886896,1.380496,1.1730764650409473
236,2014-05-21,0.37908712061066974,1.36567616,1.158461172032758
236,2014-05-22,0.1296261655604164,1.3514491136,1.1447689376262065
236,2014-05-23,0.008836727349082665,1.337791149056,1.1478151501009652
236,2014-05-26,-0.0529617507706985,1.32467950309376,1.1482521200807723
236,2014-05-27,-0.06599508467870455,1.3120923229700094,1.150601696064618
236,2014-05-28,-0.02833527702125203,1.300008630051209,1.1564813568516943
236,2014-05-29,-0.015248667935398606,1.2884082848491607,1.1551850854813555
236,2014-05-30,-0.04140236222014437,1.2772719534551942,1.1501480683850844
236,2014-06-02,-0.03881642422033081,1.2665810753169864,1.1521184547080676
236,2014-06-03,-0.10510875543848966,1.256317832304307,1.141694763766454
236,2014-06-04,-0.10733873664311377,1.2464651190121347,1.1453558110131632
236,2014-06-05,-0.10757149016499587,1.2370065142516493,1.1442846488105305
236,2014-06-06,-0.18673919187623067,1.2279262536815834,1.1314277190484245
236,2014-06-09,-0.21632431634988547,1.21920920353432,1.1311421752387396
236,2014-06-10,-0.18973239390868932,1.2108408353929472,1.1349137401909917
236,2014-06-11,-0.14042473226896482,1.2028072019772293,1.1379309921527934
236,2014-06-13,-0.15533083427368938,1.1950949138981402,1.1303447937222348
236,2014-06-16,-0.23390700437638115,1.1876911173422144,1.118275834977788
236,2014-06-17,-0.28273598637855996,1.1805834726485258,1.1146206679822304
236,2014-06-19,-0.34848497361894776,1.1737601337425847,1.1056965343857843
236,2014-06-20,-0.39240754195656097,1.1672097283928813,1.1005572275086275
236,2014-06-23,-0.4283294661484251,1.160921339257166,1.094445782006902
236,2014-06-24,-0.46291537453973747,1.1548844856868794,1.0875566256055216
236,2014-06-25,-0.47080280774333993,1.1490891062594042,1.0840453004844173
236,2014-06-26,-0.487119402009563,1.143525542009028,1.077236240387534
236,2014-06-27,-0.48319729001868933,1.138184520328667,1.0737889923100272
236,2014-06-30,-0.4639341560164179,1.1330571395155202,1.071031193848022
236,2014-07-01,-0.4625624222472435,1.1281348539348994,1.0648249550784177
236,2014-07-02,-0.46215869343869753,1.1234094597775035,1.0598599640627342
236,2014-07-03,-0.4409054931446701,1.1188730813864034,1.0578879712501874
236,2014-07-04,-0.4072798541873942,1.1145181581309473,1.05631037700015
236,2014-07-07,-0.2946709947654458,1.1103374318057095,1.0650483016001202
236,2014-07-08,-0.16098352434993352,1.1063239345334812,1.0720386412800962
236,2014-07-09,-0.10953826342709769,1.102470977152142,1.067630913024077
236,2014-07-10,-0.05553117918397053,1.0987721380660562,1.0701047304192617
236,2014-07-11,0.006615939874574505,1.095221252543414,1.0740837843354094
236,2014-07-14,0.06235483698641054,1.0918124024416773,1.0772670274683276
236,2014-07-15,0.04720629706731177,1.01,1.0718136219746621
236,2014-07-17,0.018442391680270315,1.0116,1.0694508975797297
236,2014-07-18,-0.011848323242053468,1.013168,1.0675607180637838
236,2014-07-22,-0.052475038807432574,1.0147046400000002,1.064048574451027
236,2014-07-23,-0.04652261726372827,1.0162105472000003,1.0672388595608218
236,2014-07-24,-0.021089308592930088,1.0176863362560002,1.0697910876486574
236,2014-07-25,0.008934557698261516,1.0191326095308801,1.071832870118926
236,2014-07-28,0.05066959717534916,1.0205499573402625,1.0754662960951409
236,2014-07-30,0.250663633331115,1.024927959046652,1.1003730368761127
236,2014-07-31,0.3790996143601476,1.037832281503853,1.1062984295008902
236,2014-08-01,0.42160970115485713,1.0499623446136217,1.1070387436007123
236,2014-08-04,0.38573610781190387,1.0613646039368043,1.1036309948805698
236,2014-08-05,0.2880665008780564,1.24,1.096904795904456
236,2014-08-06,0.21872709563104076,1.2364,1.097523836723565
236,2014-08-07,0.15436632763515526,1.232872,1.096019069378852
236,2014-08-08,0.07118000558004113,1.22941456,1.0908152555030817
236,2014-08-11,-0.022292757480331785,1.2260262687999999,1.0846522044024653
236,2014-08-12,-0.06234484425955881,1.2189852180479999,1.0857217635219722
236,2014-08-13,-0.10129155082956895,1.2122258093260798,1.0825774108175779
236,2014-08-14,-0.1321800423380857,1.2057367769530367,1.0800619286540623
236,2014-08-15,-0.16718868653764957,1.1995073058749153,1.07604954292325
236,2014-08-18,-0.19598548290951384,1.1935270136399188,1.0728396343386
236,2014-08-19,-0.214715529384501,1.187785933094322,1.07027170747088
236,2014-08-20,-0.2374261229739964,1.182274495770549,1.066217365976704
236,2014-08-22,-0.298094586001769,1.176983515939727,1.0569738927813632
236,2014-08-26,-0.34667314645766956,1.1675645049833434,1.0515791142250905
236,2014-08-27,-0.3920380435829451,1.1587106346843428,1.0452632913800726
236,2014-08-28,-0.42327237127719863,1.1468137839095953,1.0402106331040581
236,2014-08-29,-0.4080451597975822,1.1358686811968277,1.0401685064832467
236,2014-09-01,-0.3837771736312424,1.1257991867010815,1.0381348051865973
236,2014-09-02,-0.3535197550027485,1.116535251764995,1.0365078441492779
