company_id,date,trix,psar,ema_9
130,2012-09-18,-0.05862483298401955,0.6460951726170551,0.6267341145980602
130,2012-09-19,-0.02246716539196662,0.6446513657123729,0.6273872916784482
130,2012-09-20,-0.019994173499421727,0.643265311083878,0.6259098333427586
130,2012-09-21,-0.006880198990229012,0.6419346986405229,0.6267278666742069
130,2012-09-24,0.008784710563271474,0.640657310694902,0.6273822933393656
130,2012-09-25,0.022937409144610826,0.6394310182671059,0.6279058346714925
130,2012-09-26,0.00893855646917474,0.6382537775364217,0.6263246677371941
130,2012-09-27,-0.01488004506618674,0.6371236264349648,0.6250597341897552
130,2012-09-28,-0.03889471911787357,0.6360386813775661,0.6240477873518042
130,2012-10-01,-0.058650939512852475,0.6349971341224635,0.6232382298814434
130,2012-10-02,-0.07262773000521472,0.6339972487575649,0.6225905839051548
130,2012-10-03,-0.05588291797595601,0.6330373588072623,0.6240724671241238
130,2012-10-04,-0.05287501100928716,0.6321158644549718,0.623257973699299
130,2012-10-05,-0.05532211107719803,0.6312312298767729,0.6226063789594393
130,2012-10-08,-0.00878993539434109,0.61,0.6260851031675514
130,2012-10-09,0.07632871509605635,0.6106,0.6308680825340411
130,2012-10-10,0.2881231339010959,0.612576,0.6446944660272329
130,2012-10-11,0.3647805987630565,0.62142144,0.6437555728217863
130,2012-10-12,0.36669196482945565,0.6297361536,0.643004458257429
130,2012-10-15,0.3560267382602626,0.76,0.6444035666059432
130,2012-10-16,0.3361039079027886,0.7572,0.6455228532847546
130,2012-10-17,0.3101139413738789,0.754456,0.6464182826278037
130,2012-10-18,0.3052806760132204,0.75176688,0.6491346261022429
130,2012-10-19,0.2807012642019812,0.7491315424,0.6493077008817943
130,2012-10-22,0.22295537338346827,0.746548911552,0.6474461607054355
130,2012-10-24,0.10836360289130745,0.74401793332096,0.6419569285643484
130,2012-10-25,0.10767143579152112,0.7415375746545408,0.6475655428514787
130,2012-10-29,0.12892234825603158,0.73910682316145,0.650052434281183
130,2012-10-30,0.10554382025771376,0.736724686698221,0.6480419474249464
130,2012-10-31,0.04124527709367688,0.7343901929642566,0.6444335579399572
130,2012-11-05,-0.03084100569308992,0.7321023891049714,0.6415468463519658
130,2012-11-06,0.0022548644527789273,0.7298603413228719,0.6472374770815726
130,2012-11-07,0.0019412155771036206,0.7276631344964145,0.6457899816652581
130,2012-11-08,-0.012451790989677455,0.7255098718064862,0.6446319853322066
130,2012-11-09,-0.030344814870742535,0.7233996743703565,0.6437055882657653
130,2012-11-12,-0.04645587996022648,0.7213316808829493,0.6429644706126123
130,2012-11-13,-0.058585876288327836,0.7193050472652903,0.6423715764900899
130,2012-11-14,-0.04200606671367065,0.7173189463199845,0.6438972611920719
130,2012-11-15,-0.015217599433043778,0.7153725673935848,0.6451178089536576
130,2012-11-16,-0.036554867563039474,0.713465116045713,0.6420942471629261
130,2012-11-19,-0.07432346824033358,0.7115958137247987,0.6396753977303409
130,2012-11-21,-0.1120254179770926,0.7097638974503028,0.6377403181842727
130,2012-11-22,-0.1421409840939494,0.7079686195012967,0.6361922545474181
130,2012-11-23,-0.1622065959640796,0.7062092471112709,0.6349538036379345
130,2012-11-26,-0.14804734418994478,0.7044850621690455,0.6359630429103477
130,2012-11-28,-0.11926339081843136,0.7027953609256646,0.6367704343282782
130,2012-11-29,-0.08688966131855506,0.7011394537071514,0.6374163474626225
130,2012-12-03,-0.10559936564282146,0.6995166646330083,0.633933077970098
130,2012-12-04,-0.14141221499514292,0.6979263313403482,0.6311464623760784
130,2012-12-05,-0.1767673871043486,0.6963678047135412,0.6289171699008628
130,2012-12-06,-0.10551814647457805,0.6948404486192704,0.6351337359206902
130,2012-12-07,-0.023029901494107337,0.6933436396468851,0.6381069887365522
130,2012-12-11,0.0024678365002134208,0.62,0.6364855909892418
130,2012-12-12,-0.0001482079013844879,0.62,0.6351884727913935
130,2012-12-13,-0.014215598086581556,0.7,0.6341507782331148
130,2012-12-17,-0.030698264058379433,0.6983999999999999,0.6333206225864919
130,2012-12-18,-0.045155257791857376,0.6968319999999999,0.6326564980691936
130,2012-12-19,0.018047636392297263,0.6952953599999999,0.6381251984553549
130,2012-12-21,0.05463535838820127,0.6937894527999999,0.6385001587642839
130,2012-12-26,0.048784800099240855,0.6923136637439999,0.6368001270114272
130,2012-12-27,0.02521499250716022,0.6908673904691199,0.6354401016091418
130,2012-12-28,-0.0025243656188502607,0.6894500426597375,0.6343520812873135
130,2013-01-03,-0.0030720705502592415,0.6880610418065428,0.6354816650298508
130,2013-01-04,0.007983222878035203,0.6866998209704119,0.6363853320238807
130,2013-01-07,0.04666069100106132,0.6853658245510037,0.6391082656191046
130,2013-01-08,0.06560841184648103,0.6840585080599836,0.6392866124952837
130,2013-01-09,0.04768104799403692,0.6827773378987839,0.637429289996227
130,2013-01-10,0.01629588078653548,0.6815217911408082,0.6359434319969817
130,2013-01-11,0.008429830139010283,0.6802913553179921,0.6367547455975854
130,2013-01-14,0.1587875525309443,0.62,0.6494037964780683
130,2013-01-15,0.300372808080256,0.6232,0.6555230371824547
130,2013-01-16,0.3129332154382831,0.626336,0.6524184297459639
130,2013-01-17,0.28893975282319145,0.62940928,0.6519347437967711
130,2013-01-18,0.1760829176851512,0.78,0.6455477950374169
130,2013-01-21,0.06539505553983668,0.7768,0.6424382360299336
130,2013-01-22,0.020308266198397366,0.773664,0.6439505888239468
130,2013-01-23,-0.06312518112511334,0.7705907200000001,0.6391604710591575
130,2013-01-25,-0.1003661724965935,0.7675789056000001,0.639328376847326
130,2013-01-28,-0.11077281679142072,0.7646273274880001,0.6394627014778609
130,2013-01-29,-0.057933022230571264,0.7617347809382401,0.6435701611822887
130,2013-01-30,-0.009930267432642604,0.7589000853194753,0.644856128945831
130,2013-01-31,0.028667163999964166,0.7561220836130857,0.6458849031566648
130,2013-02-01,0.05678674062487586,0.753399641940824,0.6467079225253318
130,2013-02-04,0.09945280999258317,0.7507316491020075,0.6493663380202654
130,2013-02-05,0.261198727915882,0.62,0.6614930704162124
130,2013-02-06,0.394423081820374,0.6226,0.6671944563329699
130,2013-02-07,0.4877095080786997,0.629696,0.671755565066376
130,2013-02-08,0.5412071940579467,0.63650816,0.6754044520531008
130,2013-02-11,0.5606058518257107,0.6430478336,0.6783235616424808
130,2013-02-12,0.5061115202464568,0.649325920256,0.6766588493139847
130,2013-02-13,0.49248042316510593,0.65535288344576,0.6813270794511878
130,2013-02-14,0.44294954776163253,0.8,0.6810616635609502
130,2013-02-15,0.4728715724794375,0.7972,0.6888493308487602
130,2013-02-18,0.7790671350322851,0.66,0.7170794646790082
130,2013-02-19,0.9734102320109347,0.664,0.7256635717432066
130,2013-02-20,1.0265147185910395,0.6722400000000001,0.7285308573945654
130,2013-02-21,1.040890183293211,0.6801504,0.7348246859156523
130,2013-02-22,1.0193166108306788,0.687744384,0.7398597487325219
130,2013-02-25,0.9250741699026465,0.69503460864,0.7398877989860175
130,2013-02-26,0.7795098239116566,0.87,0.737910239188814
130,2013-02-27,0.6458606955346591,0.8666,0.7383281913510513
130,2013-02-28,0.5282242328483474,0.863268,0.7386625530808411
130,2013-03-01,0.44911340766042507,0.86000264,0.7409300424646729
130,2013-03-04,0.4342521945463982,0.8568025872,0.7467440339717384
130,2013-03-05,0.355918358651658,0.853666535456,0.7433952271773907
130,2013-03-06,0.23679223647064826,0.85059320474688,0.7387161817419126
130,2013-03-07,0.07332700729505737,0.8475813406519425,0.7309729453935301
130,2013-03-08,-0.08432826392903686,0.8446297138389036,0.7247783563148241
130,2013-03-11,-0.15028242925807814,0.8417371195621255,0.7258226850518593
130,2013-03-12,-0.3138724885479337,0.838902377170883,0.7126581480414875
130,2013-03-13,-0.46809415334001003,0.8317462820840477,0.7041265184331901
130,2013-03-14,-0.6097657829147531,0.8248764308006857,0.695301214746552
130,2013-03-15,-0.6946095441693547,0.8182813735686583,0.6902409717972416
130,2013-03-18,-0.7974307719650917,0.8119501186259119,0.6801927774377934
130,2013-03-19,-0.8596413120297918,0.8016331115083573,0.6741542219502348
130,2013-03-20,-0.8827602462228998,0.7919351248178558,0.6693233775601879
130,2013-03-21,-0.7613773365866617,0.7828190173287844,0.6754587020481504
130,2013-03-22,-0.6510194438503617,0.7742498762890574,0.6743669616385204
130,2013-03-25,-0.5523217687034219,0.766194883711714,0.6734935693108164
130,2013-03-26,-0.4652910184291034,0.7586231906890111,0.6727948554486531
130,2013-03-27,-0.3894814896244658,0.7515057992476704,0.6722358843589226
130,2013-04-01,-0.32414696549693506,0.7448154512928101,0.671788707487138
130,2013-04-02,-0.26836404409573406,0.7385265242152416,0.6714309659897104
130,2013-04-03,-0.267227733349283,0.732614932762327,0.6671447727917683
130,2013-04-04,-0.10060912472023163,0.64,0.6797158182334146
130,2013-04-05,0.065801681821917,0.6424,0.6857726545867318
130,2013-04-08,0.15847504928992212,0.644752,0.6866181236693855
130,2013-04-10,0.1566537046535872,0.64705696,0.6832944989355084
130,2013-04-11,0.1360357216146384,0.6493158208,0.6826355991484068
130,2013-04-12,0.13165555601158027,0.651529504384,0.6841084793187254
130,2013-04-15,0.17866893043522808,0.65369891429632,0.6892867834549804
130,2013-04-16,0.16810717959150365,0.6558249360103936,0.6874294267639843
130,2013-04-17,0.2011418473428509,0.6579084372901858,0.6919435414111875
130,2013-04-18,0.22112845685692634,0.6599502685443821,0.69355483312895
130,2013-04-19,0.2517562898967732,0.6619512631734945,0.6968438665031601
130,2013-04-22,0.277920553122726,0.6639122379100246,0.6994750932025281
130,2013-04-23,0.2482031821619957,0.6658339931518241,0.6975800745620225
130,2013-04-24,0.1732956305622711,0.6677173132887877,0.694064059649618
130,2013-04-25,0.06599478467024365,0.669562967023012,0.6892512477196945
130,2013-04-26,-0.03914560532578021,0.76,0.6854009981757556
130,2013-04-29,-0.1490736267596704,0.7582,0.6803207985406046
130,2013-04-30,-0.2418580450186013,0.7542719999999999,0.6762566388324837
130,2013-05-02,-0.3095376104042346,0.74801568,0.6730053110659869
130,2013-05-03,-0.3515599122831509,0.7421347392,0.6704042488527896
130,2013-05-07,-0.34811866183854884,0.7366066548479999,0.6703233990822317
130,2013-05-08,-0.3204860824214024,0.7314102555571199,0.6702587192657854
130,2013-05-09,-0.25887124292135855,0.7265256402236927,0.6722069754126283
130,2013-05-10,-0.23431895439363096,0.7219341018102712,0.6697655803301027
130,2013-05-14,-0.20266481406907166,0.7176180557016549,0.6698124642640821
130,2013-05-15,-0.16974984063369736,0.7135609723595556,0.6698499714112658
130,2013-05-16,-0.16194888730641427,0.7097473140179823,0.6678799771290127
130,2013-05-17,-0.18674689058760444,0.7061624751769033,0.6643039817032101
130,2013-05-20,-0.2419701425811134,0.7027927266662891,0.6594431853625682
130,2013-05-21,-0.29798993197605433,0.697769308532986,0.6555545482900546
130,2013-05-23,-0.341302056353432,0.6931477638503472,0.6524436386320437
130,2013-05-24,-0.3674574111383571,0.6888959427423194,0.649954910905635
130,2013-05-27,-0.4474300675475679,0.6849842673229338,0.641963928724508
130,2013-05-28,-0.531738256099922,0.6774858405906404,0.6355711429796065
130,2013-05-29,-0.5736613461268594,0.6707372565315763,0.6324569143836852
130,2013-05-30,-0.6304450974418047,0.6622487857477872,0.6259655315069482
130,2013-05-31,-0.675951569167094,0.6547789314580528,0.6207724252055586
130,2013-06-03,-0.7241904889807386,0.6457098810539253,0.6146179401644469
130,2013-06-04,-0.7315332638999807,0.6379104977063758,0.6116943521315575
130,2013-06-05,-0.7585483678256096,0.6312030280274832,0.605355481705246
130,2013-06-06,-0.7790986258388019,0.6230105435430858,0.6002843853641968
130,2013-06-07,-0.7825001008430958,0.6161288565761921,0.5962275082913575
130,2013-06-10,-0.7917380625176419,0.6103482395240013,0.590982006633086
130,2013-06-11,-0.7906632172068483,0.6030855564096811,0.5867856053064688
130,2013-06-13,-0.7993451700196191,0.5971301562559385,0.5814284842451751
130,2013-06-14,-0.8251879004327849,0.5897041250047508,0.5751427873961401
130,2013-06-17,-0.8427918258929255,0.5817633000038006,0.5701142299169121
130,2013-06-18,-0.8682780776252399,0.5754106400030405,0.5640913839335296
130,2013-06-20,-0.8809819625883188,0.5683285120024324,0.5592731071468238
130,2013-06-24,-0.980311578837768,0.5626628096019459,0.547418485717459
130,2013-06-25,-1.0893064932312493,0.5501302476815567,0.5379347885739673
130,2013-06-26,-1.1717298469925854,0.5401041981452454,0.5303478308591738
130,2013-06-27,-1.1592964045322784,0.5320833585161963,0.5282782646873391
130,2013-06-28,-1.2299082114906732,0.525666686812957,0.5166226117498712
130,2013-07-05,-1.225478699432268,0.5145333494503657,0.513298089399897
130,2013-07-08,-1.1713433765359613,0.5056266795602925,0.5106384715199176
130,2013-07-11,-0.9417929229106834,0.47,0.5185107772159341
130,2013-07-12,-0.8007721554743494,0.55,0.5148086217727473
130,2013-07-16,-0.41338423765635846,0.47,0.5318468974181979
130,2013-07-17,-0.26775100284487646,0.47,0.5254775179345583
130,2013-07-19,-0.06672602587201247,0.47259999999999996,0.5323820143476466
130,2013-07-22,0.06807968739719093,0.47514799999999996,0.5339056114781173
130,2013-07-23,0.09313084094785289,0.47764503999999997,0.5311244891824939
130,2013-07-24,0.03691217443774748,0.4800921392,0.5268995913459952
130,2013-07-25,-0.04526809249289941,0.482490296416,0.5235196730767961
130,2013-07-29,-0.1545542965506137,0.48484049048768,0.5188157384614369
130,2013-08-06,-0.25614492071045925,0.4871436806779264,0.5150525907691496
130,2013-08-12,-0.3351060362025051,0.4894008070643679,0.5120420726153196
130,2013-08-14,-0.2978871543649968,0.4916127909230805,0.5156336580922557
130,2013-08-15,-0.21218828772294032,0.4937805351046189,0.5185069264738046
130,2013-08-22,-0.17573790632982372,0.49590492440252654,0.5168055411790436
130,2013-08-23,-0.16318257879165882,0.497986825914476,0.5154444329432349
130,2013-08-27,-0.19030110538270065,0.6,0.512355546354588
130,2013-08-29,-0.13672794801749955,0.5978,0.5158844370836705
130,2013-09-04,-0.085246523182371,0.593088,0.5167075496669364
130,2013-09-05,-0.07155996462325903,0.58856448,0.5153660397335492
130,2013-09-10,-0.07489763444107783,0.5842219007999999,0.5142928317868394
130,2013-09-12,-0.11402051537685619,0.5800530247679999,0.5114342654294716
130,2013-09-13,-0.16047826904564877,0.57605090377728,0.5091474123435773
130,2013-09-19,-0.26111656103353936,0.5722088676261887,0.5033179298748619
130,2013-09-20,-0.3654588923385532,0.5685205129211411,0.4986543438998895
130,2013-09-23,-0.45012788159066036,0.5649796924042955,0.49492347511991164
130,2013-09-24,-0.5069477335854123,0.5615805047081236,0.4919387800959293
130,2013-10-02,-0.5665970928750488,0.5583172845197987,0.48755102407674344
130,2013-10-09,-0.6722089608056042,0.5530182474486107,0.4800408192613948
130,2013-10-10,-0.7722636930068727,0.5447767876527219,0.4740326554091159
130,2013-10-14,-0.8441046929474146,0.5371946446405041,0.46922612432729277
130,2013-10-18,-0.785883286363377,0.5302190730692639,0.47138089946183426
130,2013-10-31,-0.7959780892626268,0.5201971657623374,0.4651047195694675
130,2013-11-05,-0.7905651124096011,0.5111774491861036,0.462083775655574
130,2013-11-08,-0.8001940531489927,0.5030597042674932,0.45766702052445923
130,2013-11-12,-0.8033505439425116,0.49575373384074395,0.45413361641956745
130,2013-11-19,-0.7915670452904002,0.48917836045666957,0.45130689313565403
130,2013-11-26,-0.830062894166957,0.4832605244110026,0.44504551450852325
130,2013-11-27,-0.8728436559616175,0.47566926148168226,0.44003641160681867
130,2013-12-02,-0.9664250083323827,0.46898895010388036,0.43202912928545495
130,2013-12-05,-1.0549818042655945,0.4593304970893371,0.425623303428364
130,2013-12-06,-1.1138009275906082,0.4510242274968299,0.4204986427426913
130,2013-12-09,-1.1355145324359048,0.4438808356472737,0.41639891419415304
130,2013-12-10,-1.1218193472179827,0.4377375186566554,0.41311913135532247
130,2013-12-11,-1.1143828651367769,0.43245426604472365,0.408495305084258
130,2013-12-12,-1.1312073882926443,0.4256615834775679,0.40279624406740644
130,2013-12-13,-1.176994321256378,0.4174424984516057,0.3962369952539252
130,2013-12-17,-0.9166647478054676,0.37,0.4069895962031402
130,2013-12-20,-0.7701285983672584,0.37,0.4035916769625122
130,2013-12-23,-0.7216081579475396,0.3716,0.3988733415700098
130,2013-12-26,-0.939808585283816,0.45,0.3830986732560079
130,2013-12-27,-1.0380572913216901,0.4474,0.38047893860480636
130,2014-01-02,-0.8231910534777281,0.444852,0.3903831508838451
130,2014-01-08,-0.6075103066987774,0.44235496,0.3923065207070761
130,2014-01-14,-0.45417168963707566,0.4399078608,0.3918452165656609
130,2014-01-16,-0.3049174138888134,0.437509703584,0.39347617325252876
130,2014-01-20,-0.1757249575119668,0.43515950951231996,0.39478093860202307
130,2014-01-21,-0.07245314629999444,0.4328563193220736,0.3958247508816185
130,2014-01-22,0.04440242036984241,0.4305991929356321,0.39865980070529483
130,2014-01-23,0.18747549267996477,0.42838720907691946,0.4029278405642359
130,2014-01-28,0.2367041356374252,0.4262194648953811,0.40234227245138876
130,2014-01-29,0.1955109610376398,0.42409507559747345,0.39987381796111104
130,2014-01-30,0.11992702072576075,0.42201317408552397,0.3978990543688889
130,2014-02-03,0.039936284293848524,0.4199729106038135,0.39631924349511116
130,2014-02-05,-0.06933762377831096,0.4179734523917372,0.393055394796089
130,2014-02-06,-0.17298173613581924,0.4160139833439025,0.3904443158368712
130,2014-02-07,-0.1769320043000727,0.41409370367702447,0.392355452669497
130,2014-02-11,-0.2141639911689282,0.41221182960348396,0.38988436213559763
130,2014-02-12,-0.25654914873529383,0.4103675930114143,0.38790748970847816
130,2014-02-17,0.02642053833012158,0.32,0.4023259917667826
130,2014-02-19,0.3233336137261449,0.32280000000000003,0.4098607934134261
130,2014-02-24,0.5330880998232548,0.32554400000000006,0.41388863473074095
130,2014-03-03,0.6631533713088815,0.32823312000000004,0.4171109077845928
130,2014-03-07,0.8448145466444863,0.33086845760000005,0.4256887262276743
130,2014-03-18,0.8093341383253708,0.33345108844800003,0.42255098098213945
130,2014-03-19,0.6774340283045477,0.33598206667904,0.4200407847857116
130,2014-03-21,0.4783815779149928,0.33846242534545923,0.4160326278285693
130,2014-03-24,0.389860180580321,0.34089317683855,0.4188261022628555
130,2014-03-25,0.2414545124321401,0.343275313301779,0.41506088181028444
130,2014-03-26,0.08780283161206799,0.34560980703574345,0.4120487054482276
130,2014-03-28,-0.04543786405507158,0.3478976108950286,0.4096389643585821
130,2014-03-31,-0.07339856325052163,0.350139658677128,0.4117111714868657
130,2014-04-02,-0.1269149509723508,0.35233686550358545,0.4093689371894926
130,2014-04-04,-0.1432473767156864,0.3544901281935137,0.4094951497515941
130,2014-04-07,-0.1769279079212899,0.35660032562964344,0.40759611980127536
130,2014-04-10,-0.09636057173028849,0.35866831911705055,0.4120768958410203
130,2014-04-11,0.09755754791076966,0.36069495273470953,0.4196615166728163
130,2014-04-14,1.140983778607314,0.36546715462532114,0.46972921333825307
130,2014-04-15,1.9232205428482978,0.38373912534780186,0.4877833706706025
130,2014-04-16,2.2338721304753046,0.4194399953199777,0.492226696536482
130,2014-04-21,2.510258698591313,0.4522847956943795,0.5097813572291856
130,2014-04-22,2.7074475804369236,0.47,0.5258250857833485
130,2014-04-23,2.646683523734146,0.49879999999999997,0.5306600686266788
130,2014-04-24,2.580836824726541,0.525296,0.542528054901343
130,2014-04-25,2.4428605591331327,0.54,0.5500224439210745
130,2014-04-28,2.2244760237982844,0.83,0.5540179551368596
130,2014-04-29,1.8493250735025006,0.8241999999999999,0.5492143641094877
130,2014-04-30,1.4158171714110828,0.8124319999999999,0.5433714912875901
130,2014-05-02,1.0085977088170133,0.7942860799999999,0.5386971930300721
130,2014-05-05,0.7809201234661076,0.7772289151999999,0.5429577544240577
130,2014-05-06,0.5911352168708525,0.7611951802879999,0.5423662035392461
130,2014-05-07,0.4085751045792332,0.7402995658649599,0.539892962831397
130,2014-05-08,0.19322571363695112,0.7210756005957631,0.5339143702651176
130,2014-05-09,0.05323958733261991,0.7033895525481021,0.5331314962120941
130,2014-05-12,0.1111910627631205,0.6871183883442539,0.5425051969696753
130,2014-05-13,0.241434037567145,0.6721489172767136,0.5500041575757402
130,2014-05-14,0.4063079737728425,0.6583770038945764,0.5580033260605921
130,2014-05-15,0.5522542048235185,0.6457068435830103,0.5644026608484737
130,2014-05-16,0.6572704938041234,0.6340502960963695,0.5695221286787789
130,2014-05-19,0.6600508650742287,0.62332627240866,0.5696177029430232
130,2014-05-20,0.6660699118299508,0.6134601706159672,0.5736941623544185
130,2014-05-21,0.6613888463213271,0.6043833569666899,0.5769553298835348
130,2014-05-22,0.6421246921169568,0.6,0.5795642639068279
130,2014-05-23,0.5816181121087903,0.5,0.5796514111254624
130,2014-05-26,0.5320894671106179,0.502,0.5817211289003699
130,2014-05-27,0.4039592489117221,0.50396,0.5773769031202959
130,2014-05-28,0.23000392134158973,0.5058807999999999,0.5719015224962367
130,2014-05-30,0.03350579802318241,0.5077631839999999,0.5655212179969894
130,2014-06-02,-0.14246002114240972,0.5096079203199999,0.5604169743975915
130,2014-06-03,-0.1439634770781084,0.5114157619135999,0.5663335795180733
130,2014-06-04,-0.06912240138867261,0.5131874466753279,0.5710668636144587
130,2014-06-05,0.027509392982879237,0.5149236977418213,0.574853490891567
130,2014-06-06,0.09033029205722594,0.5166252237869849,0.5758827927132536
130,2014-06-09,0.20965318804337077,0.5182927193112452,0.5827062341706029
130,2014-06-10,0.4941961087394603,0.5243610105387954,0.6001649873364823
130,2014-06-11,0.847322249397503,0.5366993499064676,0.6181319898691858
130,2014-06-13,1.0468675511294636,0.5553634019139502,0.6245055918953487
130,2014-06-16,1.131484831930164,0.5725343297608342,0.629604473516279
130,2014-06-17,1.0563793390888647,0.5883315833799675,0.6276835788130233
130,2014-06-18,0.8852933248376107,0.77,0.6241468630504187
130,2014-06-19,0.7406104487616099,0.7666000000000001,0.6253174904403349
130,2014-06-20,0.515396816647157,0.759136,0.618253992352268
130,2014-06-23,0.46388217709195284,0.7519705600000001,0.6266031938818144
130,2014-06-24,0.5356259021086542,0.7450917376,0.6372825551054515
130,2014-06-25,0.6378743013392675,0.738488068096,0.6458260440843613
130,2014-06-26,0.6750333831515825,0.73214854537216,0.6486608352674891
130,2014-06-27,0.7429528738062771,0.7260626035572736,0.6569286682139913
130,2014-06-30,0.7254886171697966,0.7202200994149827,0.6575429345711931
130,2014-07-01,0.6638304975679764,0.7146112954383833,0.6580343476569545
130,2014-07-02,0.5587457938776859,0.709226843620848,0.6564274781255636
130,2014-07-03,0.6138461274957504,0.58,0.6691419825004509
130,2014-07-04,0.6674680988744909,0.5838,0.6753135860003607
130,2014-07-07,0.6765686604813511,0.5875239999999999,0.6782508688002886
130,2014-07-08,0.702311422600609,0.5911735199999999,0.6846006950402309
130,2014-07-09,1.0266205042408283,0.5947500495999999,0.7156805560321848
130,2014-07-10,1.3298905196547866,0.6101600476159998,0.7345444448257479
130,2014-07-11,1.5249613240722126,0.6249536457113598,0.7476355558605984
130,2014-07-14,1.5921065925275761,0.6391554998829054,0.7561084446884787
130,2014-07-15,1.5903400267147898,0.6527892798875892,0.764886755750783
130,2014-07-17,1.4889305908776007,0.6658777086920856,0.7679094046006265
130,2014-07-18,1.2740405320537747,0.6784426003444022,0.7643275236805013
130,2014-07-21,1.0070451452553613,0.6905048963306261,0.7594620189444011
130,2014-07-22,0.7253250081390133,0.702084700477401,0.753569615155521
130,2014-07-23,0.5348461961773348,0.713201312458305,0.7548556921244168
130,2014-07-24,0.3406943209053766,0.7238732599599728,0.7498845536995336
130,2014-07-25,0.17040710765789674,0.98,0.7459076429596269
130,2014-07-28,-0.028576606557595634,0.9748,0.7367261143677015
130,2014-07-30,-0.2293172297578044,0.963808,0.7273808914941613
130,2014-07-31,-0.35497983623214324,0.94737952,0.7239047131953291
130,2014-08-01,-0.40342715124690826,0.9259891584000001,0.7231237705562633
130,2014-08-04,-0.3844015894297025,0.906310025728,0.7244990164450107
130,2014-08-05,-0.31236890881081986,0.8882052236697601,0.7275992131560086
130,2014-08-06,-0.24513488375403542,0.8715488057761792,0.728079370524807
130,2014-08-07,-0.12266028297366276,0.8562249013140849,0.7344634964198457
130,2014-08-08,-0.1004148198331804,0.8421269092089582,0.7295707971358766
130,2014-08-11,-0.10126933080737834,0.8291567564722415,0.7276566377087013
130,2014-08-12,-0.1315732718761939,0.8172242159544622,0.724125310166961
130,2014-08-13,-0.1676432730887582,0.8062462786781052,0.7213002481335689
130,2014-08-14,-0.13374819342021288,0.7961465763838568,0.7250401985068551
130,2014-08-15,-0.11624402874021386,0.7868548502731483,0.7240321588054841
130,2014-08-18,-0.12808958658683955,0.7783064622512964,0.7212257270443874
130,2014-08-19,-0.12705977479327746,0.7704419452711927,0.7209805816355099
130,2014-08-20,-0.1618389132276685,0.7632065896494973,0.716784465308408
130,2014-08-22,-0.2039574232613832,0.7565500624775375,0.7134275722467265
130,2014-08-26,-0.23960556560308272,0.7504260574793346,0.7107420577973812
130,2014-08-27,-0.3067215236325399,0.7447919728809878,0.704593646237905
130,2014-08-28,-0.37238757031639763,0.735312775592889,0.699674916990324
130,2014-08-29,-0.4437107416045842,0.7238752425217423,0.6937399335922593
130,2014-09-01,-0.4781849490245681,0.7138102134191332,0.6909919468738075
130,2014-09-02,-0.4404910124889082,0.64,0.692793557499046
130,2014-09-03,-0.37085223675526724,0.6418,0.6942348459992369
130,2014-09-04,-0.2924852697722528,0.643564,0.6953878767993895
130,2014-09-05,-0.2624595139074083,0.64742144,0.6923103014395117
130,2014-09-08,-0.23135883318425465,0.6511245824,0.6918482411516094
130,2014-09-09,-0.17866420656384932,0.6546795991040001,0.6934785929212876
130,2014-09-10,-0.1669877545293974,0.6580924151398401,0.6907828743370301
130,2014-09-11,-0.1270806313435822,0.6648068702314497,0.6926262994696242
130,2014-09-12,-0.10188262072886632,0.6711184580175628,0.6921010395756994
130,2014-09-15,-0.10775813592008084,0.677051350536509,0.6896808316605595
130,2014-09-16,-0.14674800669187232,0.77,0.6857446653284476
130,2014-09-17,-0.1914979991733863,0.768,0.682595732262758
130,2014-09-18,-0.20628210768974192,0.76604,0.6820765858102065
130,2014-09-22,-0.20289965242636987,0.7641192000000001,0.6816612686481652
130,2014-09-23,-0.16650337421698533,0.7599544320000001,0.6833290149185323
130,2014-09-24,-0.11912409868390936,0.7559562547200002,0.6846632119348258
130,2014-09-25,-0.16362647752208714,0.7521180045312001,0.6777305695478607
130,2014-09-26,-0.19213774198363118,0.7459909242593281,0.6761844556382886
130,2014-09-29,-0.25221400996199056,0.7402314688037684,0.6709475645106309
130,2014-09-30,-0.3584868357084348,0.732212951299467,0.6627580516085048
130,2014-10-01,-0.48596826774823304,0.7209916561695202,0.6542064412868038
130,2014-10-02,-0.596258846967748,0.7108924905525682,0.6473651530294431
130,2014-10-03,-0.6043521636995481,0.69878539168626,0.6478921224235545
130,2014-10-07,-0.5581984087946055,0.6881311446839088,0.6483136979388436
130,2014-10-08,-0.5577274843317706,0.6787554073218397,0.6426509583510749
130,2014-10-09,-0.568762832031414,0.6705047584432189,0.6381207666808599
130,2014-10-10,-0.5746812447700068,0.6632441874300327,0.634496613344688
130,2014-10-13,-0.6168067716502629,0.6568548849384287,0.6275972906757504
130,2014-10-14,-0.5870447300123057,0.6488952010470487,0.6280778325406003
130,2014-10-15,-0.5461507351793599,0.6420498729004619,0.6264622660324803
130,2014-10-16,-0.5471139122576646,0.6361628906943972,0.6211698128259843
130,2014-10-17,-0.4844606699594865,0.6311000859971816,0.6229358502607875
130,2014-10-20,-0.421155936053154,0.63,0.62234868020863
130,2014-10-21,-0.3855153445553095,0.6258,0.619878944166904
130,2014-10-22,-0.2869883685058557,0.6,0.6239031553335233
130,2014-10-23,-0.1971162057105934,0.6,0.6251225242668186
