company_id,date,trix,psar,ema_9
39,2012-10-08,0.40061052702822997,0.4703801074177528,0.49389148566726515
39,2012-10-09,0.3929844842077054,0.47236490312104273,0.49511318853381214
39,2012-10-10,0.3735074985138159,0.47427030699620104,0.4960905508270498
39,2012-10-11,0.3782530965138187,0.476099494716353,0.4988724406616398
39,2012-10-12,0.38618706285969695,0.47785551492769884,0.5010979525293119
39,2012-10-15,0.45152531642743116,0.4795412943305909,0.5068783620234495
39,2012-10-16,0.45943274311311433,0.48256881667075546,0.5075026896187597
39,2012-10-17,0.43476854777866347,0.48541468767051016,0.5080021516950077
39,2012-10-18,0.39353493949373347,0.48808980641027955,0.5084017213560063
39,2012-10-19,0.3456987871922316,0.4906044180256628,0.508721377084805
39,2012-10-23,0.2660688261671991,0.49296815294412305,0.506977101667844
39,2012-10-25,0.18161671230029403,0.49519006376747565,0.5055816813342753
39,2012-10-29,0.10559969081940589,0.4972786599414271,0.5044653450674202
39,2012-10-30,0.04337787301769515,0.4992419403449415,0.5035722760539362
39,2012-10-31,0.15080019441099463,0.5,0.512857820843149
39,2012-11-05,0.34106322400171296,0.5,0.5222862566745192
39,2012-11-06,0.7454296072336125,0.5072,0.5438290053396154
39,2012-11-07,0.9136432700146296,0.5224799999999999,0.5450632042716924
39,2012-11-08,1.001443269593656,0.5362319999999999,0.5500505634173539
39,2012-11-09,1.0845082914281623,0.54,0.5580404507338832
39,2012-11-12,1.0734787236813126,0.55,0.5604323605871065
39,2012-11-13,1.0078422649120435,0.66,0.5623458884696853
39,2012-11-14,0.8849140485096458,0.658,0.5618767107757482
39,2012-11-15,0.7154796213200074,0.6560400000000001,0.5595013686205986
39,2012-11-16,0.6002287391772245,0.6517984000000001,0.5616010948964789
39,2012-11-19,0.4591537432967428,0.6477264640000001,0.5592808759171831
39,2012-11-21,0.37931064981315454,0.6438174054400001,0.5614247007337465
39,2012-11-22,0.27505683136465453,0.6400647092224001,0.5591397605869972
39,2012-11-23,0.17282604267432167,0.6364621208535041,0.5573118084695978
39,2012-11-26,0.11288785285243033,0.6330036360193639,0.5578494467756783
39,2012-11-28,0.05024050349846026,0.6296834905785894,0.5562795574205427
39,2012-11-29,-0.004536910567360494,0.6264961509554459,0.5550236459364342
39,2012-12-03,-0.01936466059562474,0.623436304917228,0.5560189167491474
39,2012-12-05,0.013310847655780719,0.6204988527205388,0.5588151333993179
39,2012-12-06,0.060711053291639505,0.6176788986117173,0.5610521067194543
39,2012-12-07,0.04986348988467753,0.6149717426672486,0.5588416853755634
39,2012-12-10,0.07142391191973076,0.6123728729605586,0.5610733483004507
39,2012-12-11,0.10211234482452526,0.6098779580421363,0.5628586786403607
39,2012-12-12,0.1022296559807342,0.6074828397204508,0.5622869429122885
39,2012-12-13,0.08786783369875124,0.6051835261316327,0.5618295543298308
39,2012-12-14,0.1520148500721663,0.6029761850863674,0.5674636434638647
39,2012-12-17,0.15298247965662579,0.6008571376829127,0.5659709147710917
39,2012-12-18,0.0970433152201708,0.5988228521755962,0.5627767318168734
39,2012-12-19,0.05229025792448142,0.5968699380885724,0.5622213854534988
39,2012-12-20,0.04619957714091525,0.5949951405650294,0.563777108362799
39,2012-12-27,0.0010748738448616685,0.5931953349424283,0.5610216866902392
39,2012-12-28,-0.053468502362342,0.5914675215447311,0.5588173493521914
39,2013-01-02,-0.10269163124756989,0.5898088206829419,0.5570538794817531
39,2013-01-03,-0.11266053517021266,0.5882164678556243,0.5576431035854025
39,2013-01-04,-0.13056514368939262,0.5866878091413994,0.556114482868322
39,2013-01-07,-0.11917338819170244,0.5852202967757434,0.5568915862946576
39,2013-01-08,-0.0952814217997627,0.5838114849047137,0.5575132690357262
39,2013-01-09,0.07136407976538889,0.55,0.568010615228581
39,2013-01-10,0.21509722559508618,0.5512,0.5724084921828648
39,2013-01-11,0.35058470379285217,0.553952,0.5779267937462919
39,2013-01-14,0.45504345678651514,0.55659392,0.5823414349970335
39,2013-01-15,0.4392562737941462,0.5591301632,0.5798731479976268
39,2013-01-16,0.4515578929878568,0.561564956672,0.5838985183981015
39,2013-01-17,0.4661631323004101,0.56390235840512,0.5871188147184812
39,2013-01-18,0.499023697364588,0.5690682169008129,0.591695051774785
39,2013-01-21,0.5259431900091607,0.5739241238867641,0.595356041419828
39,2013-01-22,0.5374027478658101,0.5784886764535582,0.5982848331358624
39,2013-01-23,0.5317969184983121,0.5827793558663447,0.6006278665086899
39,2013-01-24,0.6982413858466184,0.586812594514364,0.6165022932069519
39,2013-01-25,0.869921449318431,0.5950675869532148,0.6272018345655616
39,2013-01-28,1.0001284122176852,0.6055608282578934,0.6357614676524492
39,2013-01-29,1.12626898634252,0.615004745432104,0.6466091741219594
39,2013-01-30,1.1582355454423063,0.6235042708888936,0.6512873392975675
39,2013-01-31,1.126667357517614,0.6338837583822263,0.655029871438054
39,2013-02-01,1.1812265205059085,0.6430177073763592,0.6680238971504433
39,2013-02-04,1.1660986686218062,0.6607952283436689,0.6724191177203547
39,2013-02-05,1.05615992831033,0.77,0.6719352941762837
39,2013-02-06,0.9571307933823106,0.768,0.675548235341027
39,2013-02-07,0.8387483885757391,0.76604,0.6764385882728217
39,2013-02-08,0.7180463367195669,0.7641192000000001,0.6771508706182574
39,2013-02-11,0.604284739694968,0.7622368160000002,0.677720696494606
39,2013-02-12,0.47836846681335005,0.7603920796800001,0.6761765571956848
39,2013-02-13,0.45381819199294987,0.7585842380864001,0.6829412457565479
39,2013-02-14,0.39768484955637706,0.7568125533246721,0.6823529966052384
39,2013-02-15,0.3310593706084353,0.7550763022581787,0.6818823972841908
39,2013-02-18,0.265404693176655,0.7533747762130151,0.6815059178273526
39,2013-02-19,0.206350935271247,0.7517072806887548,0.6812047342618821
39,2013-02-20,0.1330389703202158,0.7500731350749797,0.6789637874095057
39,2013-02-21,0.06319474026691302,0.7484716723734801,0.6771710299276046
39,2013-02-22,0.004739797165539679,0.7469022389260105,0.6757368239420837
39,2013-02-25,-0.03989149424653112,0.7453641941474902,0.674589459153667
39,2013-02-26,-0.0020116689342234402,0.7438569102645404,0.6796715673229337
39,2013-02-27,0.04177584484424058,0.7423797720592495,0.6817372538583469
39,2013-02-28,0.057486845886746366,0.7409321766180645,0.6813898030866776
39,2013-03-01,0.034976013687516794,0.7395135330857032,0.6791118424693421
39,2013-03-04,-0.0006503553369021196,0.7381232624239892,0.6772894739754737
39,2013-03-05,-0.03623506730909369,0.7367607971755094,0.675831579180379
39,2013-03-06,-0.06570478522862862,0.7354255812319992,0.6746652633443032
39,2013-03-07,-0.0869985582220568,0.7341170696073592,0.6737322106754426
39,2013-03-08,-0.031018305316670988,0.732834728215212,0.6789857685403542
39,2013-03-11,-0.01978915922269273,0.7315780336509078,0.6771886148322834
39,2013-03-12,-0.005849803402097829,0.7303464729778897,0.6777508918658268
39,2013-03-13,0.030215796382606186,0.7291395435183319,0.6802007134926615
39,2013-03-14,0.06948597437968325,0.7279567526479652,0.6821605707941293
39,2013-03-15,0.07978481380584757,0.7267976175950059,0.6817284566353035
39,2013-03-18,0.07501441000079781,0.7256616652431058,0.6813827653082428
39,2013-03-19,0.06347595386380787,0.7245484319382437,0.6811062122465943
39,2013-03-20,0.04990446372267045,0.7234574632994788,0.6808849697972754
39,2013-03-21,0.013837431673381239,0.7223883140334892,0.6787079758378204
39,2013-03-22,0.019677174369027047,0.7213405477528194,0.6809663806702564
39,2013-03-25,0.11088818682524679,0.67,0.6887731045362051
39,2013-03-26,0.1759868144072522,0.67,0.6910184836289641
39,2013-03-27,0.21696244185928082,0.6714,0.6928147869031713
39,2013-04-01,0.2378404879342721,0.672772,0.6942518295225371
39,2013-04-02,0.26599189116792465,0.6741165600000001,0.6974014636180297
39,2013-04-03,0.311173835892127,0.6754342288,0.7019211708944237
39,2013-04-04,0.3285369677388035,0.676725544224,0.7035369367155391
39,2013-04-05,0.34883172315604033,0.67799103333952,0.7068295493724313
39,2013-04-08,0.3614605050974361,0.6792312126727297,0.709463639497945
39,2013-04-10,0.3181498708289901,0.6804465884192751,0.7075709115983561
39,2013-04-11,0.27575786983891465,0.6816376566508896,0.7080567292786849
39,2013-04-12,0.23608899595052296,0.74,0.7084453834229479
39,2013-04-15,0.13332139452210892,0.7388,0.7027563067383584
39,2013-04-16,0.018229192329616662,0.7376240000000001,0.6982050453906867
39,2013-04-17,-0.08441607999025284,0.73647152,0.6945640363125494
39,2013-04-18,-0.16467150556593294,0.7353420896,0.6916512290500395
39,2013-04-19,-0.17604884215570027,0.734235247808,0.6933209832400317
39,2013-04-22,-0.15374095236172017,0.73315054285184,0.6946567865920253
39,2013-04-23,-0.11820061088371848,0.7320875319948033,0.6957254292736204
39,2013-04-24,-0.08072560940879345,0.7310457813549072,0.6965803434188963
39,2013-04-25,-0.0918008680415073,0.730024865727809,0.6932642747351171
39,2013-04-26,-0.12029308942415895,0.7290243684132528,0.6906114197880937
39,2013-04-29,-0.14989840928200066,0.7280438810449877,0.688489135830475
39,2013-04-30,-0.15062448357854075,0.7270830034240879,0.68879130866438
39,2013-05-02,-0.1816877070865636,0.7247996832871244,0.685033046931504
39,2013-05-03,-0.2180601467818723,0.7226076959556395,0.6820264375452032
39,2013-05-06,-0.2477759601702545,0.7205033881174139,0.6796211500361626
39,2013-05-07,-0.24367356416469277,0.7184832525927173,0.6796969200289301
39,2013-05-09,-0.24478407320326986,0.7165439224890086,0.6777575360231441
39,2013-05-14,-0.2214349603095237,0.7146821655894482,0.6782060288185153
39,2013-05-15,-0.1878616740216722,0.7128948789658702,0.6785648230548122
39,2013-05-16,-0.1750883831987364,0.7111790838072354,0.6768518584438499
39,2013-05-17,-0.10172617247031694,0.709531920454946,0.6814814867550799
39,2013-05-21,-0.08123850138077893,0.7079506436367481,0.6791851894040639
39,2013-05-22,-0.08508834978202051,0.7064326178912782,0.6773481515232511
39,2013-05-23,-0.09732452534205929,0.7049753131756271,0.6758785212186009
39,2013-05-27,-0.1326946154188476,0.703576300648602,0.6727028169748808
39,2013-05-28,-0.1703560221611659,0.7009617226096859,0.6701622535799047
39,2013-05-29,-0.1775196606084608,0.6985040192531048,0.6701298028639238
39,2013-05-30,-0.16790151778448892,0.6961937780979185,0.6701038422911391
39,2013-05-31,-0.15005281258315767,0.6940221514120434,0.6700830738329113
39,2013-06-03,-0.17549556741472244,0.6919808223273207,0.6660664590663291
39,2013-06-04,-0.2591271522464632,0.688622356541135,0.6588531672530633
39,2013-06-06,-0.3740582260121767,0.6827601208870215,0.6510825338024506
39,2013-06-07,-0.47937105853819195,0.675228906380579,0.6448660270419605
39,2013-06-13,-0.4872627406211994,0.6686014376149095,0.6458928216335684
39,2013-06-21,-0.6807075688535441,0.6589972363488222,0.6267142573068547
39,2013-06-25,-0.9632452235775493,0.6399576785330107,0.6073714058454838
39,2013-06-26,-1.0387352565578858,0.6201652963970687,0.607897124676387
39,2013-06-27,-1.1678122832861397,0.61,0.5943176997411096
39,2013-07-04,-1.0898155196154768,0.53,0.5994541597928877
39,2013-07-05,-1.0153010649768701,0.532,0.5955633278343102
39,2013-07-08,-0.9386150066926637,0.53396,0.5924506622674481
39,2013-07-25,-0.8586484123562983,0.5358807999999999,0.5899605298139585
39,2013-07-30,-0.77652973269596,0.5377631839999999,0.5879684238511669
39,2013-08-02,-0.745652887705489,0.5396079203199999,0.5823747390809335
39,2013-08-07,-0.7566490496901012,0.5414157619136,0.5758997912647469
39,2013-08-22,-0.7210341422799829,0.5431874466753279,0.5747198330117975
39,2013-08-28,-0.7124124736989784,0.5449236977418214,0.569775866409438
39,2013-08-29,-0.6798927291135395,0.546625223786985,0.5678206931275505
39,2013-08-30,-0.6584740223533485,0.5482927193112452,0.5642565545020404
39,2013-09-04,-0.6353549662258566,0.5499268649250203,0.5614052436016324
39,2013-09-19,-0.6055634041235639,0.63,0.5591241948813059
39,2013-09-20,-0.5955258729964232,0.6284,0.5552993559050448
39,2013-09-24,-0.5867108609105253,0.624864,0.5522394847240358
39,2013-09-25,-0.5435633309675675,0.6214694399999999,0.5517915877792287
39,2013-09-27,-0.5115992474299889,0.6182106623999999,0.549433270223383
39,2013-10-02,-0.48162621747256185,0.6150822359039999,0.5475466161787064
39,2013-10-08,-0.47772807117063154,0.6120789464678399,0.5440372929429651
39,2013-10-10,-0.5065322529122834,0.6071542096797695,0.5392298343543721
39,2013-10-11,-0.3684066272988967,0.6001818729053879,0.5473838674834977
39,2013-10-22,-0.343723543746286,0.5937673230729569,0.5419070939867981
39,2013-11-04,-0.3662272215594806,0.5878659372271203,0.5375256751894385
39,2013-11-06,-0.399976293996505,0.5824366622489507,0.5340205401515509
39,2013-11-07,-0.484636481276733,0.5774417292690347,0.5272164321212407
39,2013-11-08,-0.5712226705944693,0.5696975563421313,0.5217731456969926
39,2013-11-15,-0.6373274171896834,0.5627278007079182,0.5174185165575941
39,2013-11-28,-0.7045458195861714,0.5564550206371264,0.5119348132460753
39,2013-11-29,-0.7520619639545623,0.5460804181606712,0.5075478505968603
39,2013-12-04,-0.8026407479782419,0.5312291596181773,0.5020382804774882
39,2013-12-06,-0.8653000499540474,0.5038324940792689,0.49563062438199057
39,2013-12-13,-1.0017420579056944,0.4808192950265859,0.4845044995055925
39,2013-12-16,-1.1367006899003322,0.46148820782233213,0.475603599604474
39,2013-12-17,-1.2360426220061635,0.36,0.46848287968357927
39,2013-12-23,-1.4128292047052207,0.3618,0.45478630374686346
39,2014-01-13,-1.4228612239271339,0.363564,0.45382904299749083
39,2014-01-15,-1.3377033955987256,0.36529272,0.45306323439799273
39,2014-01-22,-1.2035019509897642,0.3669868656,0.45245058751839423
39,2014-01-23,-1.0497219708651375,0.368647128288,0.45196047001471545
39,2014-01-24,-0.8945787532831823,0.37027418572224,0.4515683760117724
39,2014-01-27,-0.882413964984748,0.3718687020077952,0.443254700809418
39,2014-01-30,-0.753254324642624,0.3734313279676393,0.44660376064753443
39,2014-02-12,-0.7170289831127299,0.3768940748489337,0.4412830085180276
39,2014-02-14,-0.6818828381635991,0.3802183118549764,0.4390264068144221
39,2014-02-19,-0.6423952121789533,0.38340957938077735,0.43722112545153774
39,2014-02-28,-0.4933402584214577,0.38647319620554627,0.44177690036123024
39,2014-03-03,-0.3120211781008948,0.3914848044332135,0.44542152028898424
39,2014-03-04,-0.20991077945819958,0.39619571616722066,0.44433721623118744
39,2014-03-07,-0.15425372217697028,0.4006239731971874,0.44346977298495
39,2014-03-11,-0.01930823322916182,0.40478653480535615,0.44877581838796
39,2014-03-12,0.1635168668342303,0.4086993427170348,0.455020654710368
39,2014-03-14,0.3347655753394661,0.414403395299672,0.4600165237682944
39,2014-03-24,0.3981665013328574,0.41965112367569823,0.46001321901463554
39,2014-03-25,0.3998915978136931,0.42447903378164237,0.46001057521170846
39,2014-03-26,0.6118466454715892,0.42892071107911095,0.4740084601693668
39,2014-03-27,0.8314241826610898,0.43902863997119984,0.48320676813549346
39,2014-03-31,1.003161984098472,0.4481257759740799,0.49056541450839475
39,2014-04-01,0.9060224924598429,0.53,0.48445233160671586
39,2014-04-02,0.6670697878968307,0.5282,0.47756186528537276
39,2014-04-03,0.4649052861399241,0.526436,0.4760494922282982
39,2014-04-08,0.402127855554705,0.52470728,0.4808395937826385
39,2014-04-11,0.2354834268743655,0.5230131344,0.47467167502611085
39,2014-04-16,0.14709558847216098,0.521352871712,0.47573734002088874
39,2014-04-22,0.1687115036618988,0.51972581427776,0.480589872016711
39,2014-04-23,0.5257910895635644,0.44,0.5024718976133689
39,2014-04-29,0.6617175991330848,0.443,0.5019775180906951
39,2014-04-30,0.6724667411733607,0.44594,0.5015820144725561
39,2014-05-05,0.6832427334631473,0.4488212,0.505265611578045
39,2014-05-06,0.6168939608845044,0.45164477599999997,0.504212489262436
39,2014-05-07,0.48773573394579034,0.45441188048,0.5013699914099489
39,2014-05-08,0.47225657062770754,0.45712364287039997,0.5070959931279592
39,2014-05-09,0.6246006136202963,0.45978117001299196,0.5196767945023674
39,2014-05-12,0.7169615010303904,0.4693899232124723,0.5237414356018939
39,2014-05-13,0.8195095006509947,0.47861432628397343,0.5309931484815151
39,2014-05-14,0.8644651682179431,0.4874697532326145,0.5347945187852121
39,2014-05-15,0.9249192534700353,0.4959709631033099,0.5418356150281697
39,2014-05-16,0.9355407587749593,0.5041321245791776,0.5454684920225358
39,2014-05-19,0.908229465305182,0.5119668395960104,0.5483747936180287
39,2014-05-20,0.8547021743912778,0.51948816601217,0.550699834894423
39,2014-05-21,0.6965602155344561,0.5267086393716831,0.5465598679155385
39,2014-05-22,0.5979720904240199,0.7,0.5492478943324308
39,2014-05-26,0.47177771711009053,0.6966,0.5473983154659446
39,2014-05-27,0.4627797265159858,0.693268,0.5539186523727557
39,2014-05-28,0.5250061435795039,0.69000264,0.5611349218982046
39,2014-05-29,0.5405822926258586,0.6868025872,0.5629079375185637
39,2014-05-30,0.5254695879164888,0.683666535456,0.564326350014851
39,2014-06-02,0.4915414638920924,0.68059320474688,0.5654610800118808
39,2014-06-03,0.41907182056088943,0.6775813406519424,0.5643688640095047
39,2014-06-04,0.33553156815823015,0.6746297138389036,0.5634950912076038
39,2014-06-05,0.2553503602148867,0.6717371195621256,0.562796072966083
39,2014-06-06,0.18521865052113823,0.6689023771708831,0.5622368583728664
39,2014-06-09,0.12741942545773075,0.6661243296274654,0.5617894866982932
39,2014-06-10,0.13762077999233507,0.6634018430349161,0.5654315893586346
39,2014-06-11,0.08903730803553966,0.6607338061742178,0.5623452714869077
39,2014-06-13,0.022011323439342662,0.6581191300507335,0.5598762171895262
39,2014-06-16,-0.014845178571599971,0.6555567474497188,0.559900973751621
39,2014-06-17,0.07823238333114331,0.6530456125007245,0.5679207790012968
39,2014-06-18,0.21019873928138907,0.65058470025071,0.5743366232010374
39,2014-06-19,0.19540493114021212,0.6481730062456958,0.56946929856083
39,2014-06-20,0.2014108362302812,0.6458095461207819,0.571575438848664
39,2014-06-23,0.15671628804051183,0.6434933551983663,0.5692603510789312
39,2014-06-24,0.06779438213256335,0.6412234880943989,0.565408280863145
39,2014-06-25,0.000739136983910952,0.6389990183325109,0.564326624690516
39,2014-06-26,-0.01913398911240591,0.6368190379658607,0.5654612997524128
39,2014-06-27,-0.015720600782851705,0.6346826572065435,0.5663690398019302
39,2014-06-30,-0.0027651197613296923,0.6325890040624126,0.5670952318415442
39,2014-07-01,0.03980851833399591,0.6305372239811643,0.5696761854732354
39,2014-07-02,0.06000621220917325,0.6285264795015411,0.5697409483785884
39,2014-07-03,0.12174669334076539,0.6265559499115102,0.5737927587028707
39,2014-07-07,0.16176634575241494,0.62462483091328,0.5750342069622966
39,2014-07-08,0.29361470620235874,0.53,0.5840273655698373
39,2014-07-09,0.3832514452288963,0.5332,0.5872218924558699
39,2014-07-10,0.3799983124923706,0.536336,0.5857775139646959
39,2014-07-11,0.38685622419850063,0.53940928,0.5886220111717567
39,2014-07-14,0.3093324285920685,0.5424210944,0.5848976089374054
39,2014-07-15,0.2041517849660513,0.545372672512,0.5819180871499243
39,2014-07-18,0.12775672713009364,0.54826521906176,0.5815344697199395
39,2014-07-21,0.046486025617741795,0.5510999146805248,0.5792275757759516
39,2014-07-23,0.02890857671435702,0.5538779163869143,0.5813820606207614
39,2014-07-24,-0.01333344045860483,0.5566003580591761,0.5791056484966091
39,2014-07-25,-0.032296697141080195,0.5592683508979925,0.5792845187972873
39,2014-07-28,-0.06487547768377849,0.5618829838800327,0.5774276150378298
39,2014-07-30,-0.12405236337906927,0.69,0.5739420920302639
39,2014-07-31,-0.1564917413068514,0.6873999999999999,0.5731536736242111
39,2014-08-01,-0.17019551114074075,0.6848519999999999,0.5725229388993689
39,2014-08-04,-0.1441874565163255,0.68235496,0.5740183511194952
39,2014-08-05,-0.0489702796545206,0.6770607616,0.5792146808955961
39,2014-08-06,0.061487155609779715,0.6719783311359999,0.5833717447164769
39,2014-08-07,0.24118131389824732,0.6670991978905599,0.5926973957731816
39,2014-08-11,0.3362918011522735,0.6624152299749375,0.5941579166185453
39,2014-08-12,0.375241988389882,0.65791862077594,0.5953263332948363
39,2014-08-13,0.3784473552433308,0.6536018759449024,0.5962610666358691
39,2014-08-14,0.36015890520676264,0.6494578009071063,0.5970088533086952
39,2014-08-18,0.3300654256076562,0.645479488870822,0.5976070826469562
39,2014-08-19,0.2680458129709076,0.641660309315989,0.596085666117565
39,2014-08-20,0.2247730270030487,0.6379938969433495,0.596868532894052
39,2014-08-22,0.19260551707175455,0.6344741410656155,0.5974948263152415
39,2014-08-26,0.1407675343842819,0.6310951754229909,0.5959958610521933
39,2014-08-27,0.16556581784195554,0.6278513684060713,0.6007966888417546
39,2014-08-28,0.1634089898323613,0.6247373136698284,0.6006373510734038
39,2014-08-29,0.17392557980473058,0.6217478211230353,0.602509880858723
39,2014-09-03,0.36856449640295674,0.55,0.6180079046869784
39,2014-09-04,0.6027649103363216,0.5526000000000001,0.6304063237495827
39,2014-09-05,0.8306049918302117,0.5588960000000001,0.6423250589996662
39,2014-09-08,1.131998870174904,0.56494016,0.661860047199733
39,2014-09-09,1.5189437019388845,0.5754437504000001,0.6874880377597865
39,2014-09-10,1.7191632709729752,0.596608250368,0.6979904302078292
39,2014-09-11,1.7778383679074823,0.61607959033856,0.7063923441662634
39,2014-09-12,1.7135445575078876,0.6339932231114752,0.7111138753330107
39,2014-09-15,1.5574603664650486,0.6504737652625572,0.7128911002664087
39,2014-09-16,1.3880664250450594,0.6656358640415526,0.716312880213127
39,2014-09-17,1.195058869415802,0.6795849949182284,0.7170503041705016
39,2014-09-18,1.0047016529058685,0.6924181953247701,0.7176402433364013
39,2014-09-22,0.8301446752613126,0.7042247396987885,0.7181121946691211
39,2014-09-23,0.6320710752292591,0.84,0.7144897557352969
39,2014-09-24,0.46846147533533844,0.8371999999999999,0.7135918045882376
39,2014-09-25,0.3376881948206732,0.8313119999999999,0.7128734436705901
39,2014-09-26,0.25799532213487,0.82565952,0.7142987549364721
39,2014-09-29,0.18603554987167936,0.8202331392,0.7134390039491777
39,2014-09-30,0.1257167216564762,0.8150238136319999,0.7127512031593422
39,2014-10-01,0.14367159087385492,0.81002286108672,0.7182009625274738
39,2014-10-02,0.16741337934695966,0.8052219466432512,0.720560770021979
39,2014-10-03,0.1652648871831129,0.8006130687775211,0.7204486160175833
39,2014-10-07,0.1718454793179837,0.7961885460264203,0.7223588928140666
39,2014-10-08,0.1783146852887459,0.7919410041853635,0.7238871142512533
39,2014-10-09,0.2680227037618528,0.787863364017949,0.7331096914010027
39,2014-10-10,0.35219524201667424,0.69,0.7384877531208022
39,2014-10-13,0.32818664950889764,0.6926,0.7347902024966417
39,2014-10-14,0.2361243857615355,0.695148,0.7298321619973134
39,2014-10-15,0.14808367391989444,0.6976450399999999,0.7278657295978508
39,2014-10-16,0.051736729263839404,0.7,0.7242925836782806
39,2014-10-17,-0.012376699998747069,0.7023999999999999,0.7234340669426246
39,2014-10-20,0.011700874013946042,0.7047519999999999,0.7287472535540997
39,2014-10-21,0.02605176677199464,0.70705696,0.7289978028432799
39,2014-10-22,0.033643340072029126,0.7093158208,0.7291982422746239
39,2014-10-23,0.03666871533293493,0.71,0.7293585938196991
39,2014-10-24,0.015255206947590683,0.82,0.7274868750557594
39,2014-10-27,-0.034808866025793916,0.8178,0.7239895000446075
39,2014-10-28,-0.08862844911183204,0.8156439999999999,0.721191600035686
39,2014-10-29,-0.13433560536102981,0.8135311199999999,0.7189532800285489
39,2014-10-30,-0.12445391225947716,0.8114604975999999,0.7211626240228391
39,2014-10-31,-0.1121563272254835,0.809431287648,0.7209300992182713
39,2014-11-04,-0.12057396494961736,0.80744266189504,0.7187440793746172
39,2014-11-05,-0.13460585395050373,0.8054938086571392,0.7169952634996938
39,2014-11-06,-0.08190012295053166,0.8035839324839964,0.7215962107997551
39,2014-11-13,-0.09439314403411019,0.8017122538343164,0.7172769686398042
39,2014-11-14,-0.13109857606512476,0.7976437636809438,0.7138215749118434
39,2014-11-17,-0.19205966116029421,0.7937380131337061,0.7090572599294748
39,2014-11-18,-0.2292765497279364,0.7875137323456837,0.7072458079435798
39,2014-11-19,-0.2254185308261504,0.7816629084049427,0.707796646354864
39,2014-11-20,-0.20121962652147976,0.7761631339006461,0.7082373170838911
39,2014-11-21,-0.21274988765199954,0.7709933458666073,0.7045898536671129
39,2014-11-25,-0.23444875400159756,0.7661337451146109,0.7016718829336903
39,2014-11-26,-0.23159144280937694,0.7615657204077342,0.7013375063469522
39,2014-11-27,-0.23719856581485688,0.7572717771832701,0.6990700050775618
39,2014-11-28,-0.21984622171258328,0.7532354705522739,0.6992560040620495
39,2014-12-01,-0.21414005685927812,0.7494413423191375,0.6974048032496396
39,2014-12-02,-0.2109861034110201,0.7458748617799893,0.6959238425997117
39,2014-12-03,-0.20616834403762804,0.7425223700731899,0.6947390740797694
39,2014-12-04,-0.19822123779082101,0.7393710278687985,0.6937912592638156
39,2014-12-05,-0.18712309748623399,0.7364087661966706,0.6930330074110524
39,2014-12-09,-0.17351902803675642,0.7336242402248704,0.692426405928842
39,2014-12-11,-0.18066910033414738,0.7310067858113781,0.6899411247430736
39,2014-12-12,-0.21519105610290473,0.7269262429464679,0.6859528997944588
39,2014-12-15,-0.25275616674041906,0.7212336186518211,0.6827623198355671
39,2014-12-16,-0.3721664205556051,0.716110256786639,0.6722098558684537
39,2014-12-17,-0.3671221862175397,0.7045770259722423,0.675767884694763
39,2014-12-18,-0.32676987606893976,0.6944277828555732,0.6766143077558104
39,2014-12-29,-0.24971717350398517,0.62,0.6792914462046484
39,2015-01-05,-0.2563475750568166,0.6214,0.6734331569637187
39,2015-01-09,-0.1792633252385363,0.622772,0.678746525570975
39,2015-01-12,-0.09860018151334436,0.6258611199999999,0.68099722045678
39,2015-01-13,-0.02744664333952757,0.6288266751999999,0.682797776365424
39,2015-01-14,0.05193243444594371,0.6316736081919999,0.6862382210923392
39,2015-01-19,0.12146438636231746,0.6344066638643199,0.6889905768738714
39,2015-01-20,0.10514207431701679,0.6370303973097471,0.6851924614990972
39,2015-01-22,0.05366181725782109,0.6395491814173572,0.6821539691992777
39,2015-01-26,-0.028260641573098703,0.6419672141606629,0.6777231753594222
39,2015-01-27,-0.08694172101243822,0.6442885255942364,0.6761785402875378
39,2015-01-28,-0.148306718894074,0.646516984570467,0.6729428322300303
39,2015-01-30,-0.22202876246814562,0.6486563051876484,0.6683542657840242
39,2015-02-02,-0.28632611902114585,0.7,0.6646834126272194
39,2015-02-03,-0.3094116033117605,0.6988,0.6637467301017755
39,2015-02-04,-0.2835710144580007,0.697624,0.6649973840814205
39,2015-02-05,-0.21326587312166223,0.69647152,0.6679979072651364
39,2015-02-06,-0.10829927779402557,0.64,0.6723983258121091
39,2015-02-10,0.02002860161052862,0.6412,0.6779186606496873
39,2015-02-12,0.09118105242307699,0.642376,0.6783349285197499
39,2015-02-13,0.1952796337697395,0.64352848,0.6846679428157999
39,2015-02-16,0.31672544845658673,0.6473873407999999,0.69173435425264
39,2015-02-17,0.3744968083960527,0.651091847168,0.693387483402112
39,2015-02-18,0.3903327437085125,0.65464817328128,0.6947099867216896
39,2015-02-20,0.40281810295515014,0.6580622463500287,0.6977679893773517
39,2015-02-23,0.4053717658131705,0.6613397564960276,0.7002143915018815
39,2015-02-24,0.41959628095416746,0.6644861662361865,0.7041715132015052
39,2015-02-25,0.4068815560666244,0.667506719586739,0.7053372105612041
39,2015-02-26,0.4010340786711643,0.6704064508032694,0.7082697684489634
39,2015-02-27,0.39248562202704745,0.6731901927711387,0.7106158147591708
39,2015-03-02,0.4002507897219859,0.6758625850602932,0.7144926518073367
39,2015-03-03,0.4070565623989525,0.6784280816578815,0.7175941214458694
39,2015-03-04,0.4057699771808567,0.6808909583915662,0.7200752971566956
