company_id,date,trix,psar,ema_9
164,2015-08-05,-0.22707373253965657,819.0754324358783,795.8833929466459
164,2015-08-06,-0.16459436584992537,816.7124151384431,798.7067143573167
164,2015-08-07,-0.17460304814927105,814.4439185329054,792.9653714858534
164,2015-08-11,-0.17214861057597292,812.2661617915892,792.3722971886828
164,2015-08-17,-0.21101292099559532,810.1755153199256,786.8978377509462
164,2015-08-19,-0.2778335714691284,808.1684947071285,780.518270200757
164,2015-08-20,-0.34214311869093694,804.9783850247007,775.4146161606056
164,2015-08-26,-0.4594736207769021,801.9796819232187,764.3316929284846
164,2015-08-28,-0.5651464442875195,795.4213073693612,756.4653543427877
164,2015-09-04,-0.6915719530471326,789.3876027798124,745.1722834742302
164,2015-09-07,-0.7982946887513739,779.9488425018311,736.1378267793842
164,2015-09-08,-0.8390641592811561,771.453958251648,731.9102614235074
164,2015-09-14,-0.8636615778517192,763.8085624264833,725.528209138806
164,2015-09-15,-0.8651722862511159,756.927706183835,720.4225673110449
164,2015-09-16,-0.8438983584216249,750.7349355654515,716.3380538488359
164,2015-09-17,-0.772184034602408,745.1614420089063,716.0704430790687
164,2015-09-22,-0.6777625738569042,740.1452978080157,715.856354463255
164,2015-09-24,-0.5669069050156895,735.6307680272141,716.685083570604
164,2015-09-30,-0.49984961390947774,731.5676912244927,713.3480668564832
164,2015-10-06,-0.43288633003503074,727.9109221020434,712.6784534851867
164,2015-10-08,-0.3803730689475211,724.6198298918391,711.1427627881493
164,2015-10-21,-0.27139421892655935,695.0,715.9142102305194
164,2015-10-22,-0.13998681576839903,696.1,720.7313681844156
164,2015-10-23,0.004433694481053456,697.178,726.5850945475325
164,2015-10-26,0.15328611326363548,698.23444,733.2680756380261
164,2015-10-29,0.27784921908314925,700.7050624,738.6144605104208
164,2015-10-30,0.3352858559295692,704.562758656,739.8915684083366
164,2015-11-09,0.40393420628162013,708.1889931366401,745.9132547266694
164,2015-11-20,0.4166499208619854,713.1338736857089,746.7306037813355
164,2015-11-23,0.397319103208588,717.6831637908522,747.3844830250684
164,2015-11-24,0.32942552578557793,721.868510687584,744.9075864200548
164,2015-11-25,0.25753761764778826,725.7190298325773,743.9260691360439
164,2015-11-26,0.26540190664701485,729.2615074459711,750.1408553088352
164,2015-11-27,0.24824721627572602,733.835356701374,750.1126842470682
164,2015-12-02,0.27207732186669303,737.9518210312367,755.0901473976545
164,2015-12-04,0.25233788328954354,741.656638928113,754.0721179181236
164,2015-12-07,0.23447850660175532,744.9909750353017,755.2576943344989
164,2015-12-09,0.1119724212546249,775.0,746.2061554675992
164,2015-12-14,-0.05772183477075713,773.7,736.9649243740794
164,2015-12-17,-0.22016449909809457,770.7520000000001,729.5719394992635
164,2015-12-23,-0.2258231264490935,767.9219200000001,735.6575515994108
164,2015-12-28,-0.29696118427769513,765.2050432000001,727.5260412795286
164,2016-01-04,-0.38065154906087156,760.9927406080001,721.0208330236229
164,2016-01-05,-0.4513385994680725,757.03317617152,715.8166664188983
164,2016-01-06,-0.5415486446536866,753.3111856012289,707.6533331351187
164,2016-01-07,-0.6720366379259319,747.0462907531306,696.122666508095
164,2016-01-08,-0.7801277227652287,734.3416616778176,687.898133206476
164,2016-01-11,-0.9055994223229166,722.9074955100358,676.3185065651809
164,2016-01-12,-1.0075849195375022,712.6167459590322,667.0548052521448
164,2016-01-13,-1.1366514577185385,703.355071363129,653.6438442017159
164,2016-01-14,-1.198798543075235,690.9524627995536,646.9150753613727
164,2016-01-20,-1.2963446732187458,680.0381672636072,633.5320602890982
164,2016-01-27,-1.3780447711761714,666.0328238467022,622.8256482312786
164,2016-01-28,-1.4224930533678994,653.9882285081638,614.260518585023
164,2016-02-01,-1.4483056603357591,643.6298765170209,605.4084148680183
164,2016-02-04,-1.4424755095122836,631.8490962742975,598.3267318944147
164,2016-02-05,-1.4036042409289768,621.9532408704099,592.6613855155317
164,2016-02-09,-1.2992255317922186,613.6407223311443,591.1291084124255
164,2016-02-12,-1.1872161611491279,606.6582067581612,587.9032867299404
164,2016-02-16,-1.096348260435546,600.7928936768554,583.3226293839523
164,2016-02-18,-1.0251310191975191,594.3501728150214,578.6581035071619
164,2016-02-19,-0.942809009566926,587.4801382520171,576.1264828057296
164,2016-02-24,-0.869642439309051,581.9841106016137,572.9011862445836
164,2016-02-26,-0.5362805922136132,560.0,590.3209489956669
164,2016-02-29,-0.09243568646861786,560.0,607.2567591965335
164,2016-03-01,0.3300832722092641,564.8,620.8054073572268
164,2016-03-07,0.4873738047538397,569.4079999999999,617.8443258857815
164,2016-03-08,0.44507713246296776,573.8316799999999,611.2754607086251
164,2016-03-09,0.3105446194144301,578.0784127999999,605.3203685669001
164,2016-03-10,0.15421378603732372,680.0,600.5562948535201
164,2016-03-11,0.019980814223832306,678.03,597.445035882816
164,2016-03-14,-0.08315984922049992,676.0994,595.0560287062528
164,2016-03-15,-0.14432011813774945,674.207412,594.0448229650024
164,2016-03-16,-0.1838914624181836,672.35326376,592.635858372002
164,2016-03-18,-0.17153841124864538,670.5361984848,594.1086866976016
164,2016-03-21,-0.00721963053877424,668.755474515104,605.1869493580813
164,2016-03-22,0.1188955554875405,667.0103650248019,608.149559486465
164,2016-03-28,0.2590883247574838,665.3001577243059,614.5196475891721
164,2016-03-30,0.37852763991234656,663.6241545698198,619.6157180713377
164,2016-03-31,0.4638198222316359,661.9816714784234,623.6925744570701
164,2016-04-05,0.5134657489332861,660.372038048855,626.954059565656
164,2016-04-06,0.5061896997699181,658.7945972878779,627.5632476525249
164,2016-04-07,0.3917234110418242,657.2487053421203,622.0505981220199
164,2016-04-13,0.20682009408682445,655.7337312352779,614.640478497616
164,2016-04-14,0.043865673085079916,654.2490566105723,610.7123827980928
164,2016-04-15,-0.09795833675829733,652.7940754783609,606.5699062384742
164,2016-04-18,-0.20756648665702948,651.3681939687937,603.2559249907795
164,2016-04-19,-0.2836306809228793,649.9708300894177,600.6047399926235
164,2016-04-20,-0.3066029012529154,648.6014134876294,600.2837919940989
164,2016-04-21,-0.28343181034445697,647.2593852178768,601.2270335952792
164,2016-04-22,-0.251329997525456,645.9441975135193,601.0816268762234
164,2016-04-26,-0.213928337457893,644.6553135632489,601.1653015009788
164,2016-04-27,-0.17932150010702516,643.3922072919839,601.032241200783
164,2016-04-28,-0.14719528357112918,642.1543631461443,601.0257929606264
164,2016-05-11,-0.12140889692745503,640.9412758832215,600.8206343685011
164,2016-05-12,-0.10043263097263354,639.752450365557,600.656507494801
164,2016-05-16,-0.08319556549850507,638.5874013582459,600.5252059958408
164,2016-05-17,-0.068930114134817,637.445653331081,600.4201647966727
164,2016-05-18,-0.03111098068477317,636.3267402644593,602.3361318373381
164,2016-05-19,-0.014715693900696172,635.2302054591702,601.8689054698705
164,2016-05-20,-0.009704627822120405,634.1556013499868,601.4951243758965
164,2016-05-23,0.013245674812779985,633.102489322987,602.9960995007173
164,2016-05-26,0.039965923756367684,632.0704395365273,604.1968796005738
164,2016-05-27,0.058262810468992315,631.0590307457967,604.7575036804591
164,2016-05-30,0.0692204875367126,630.0678501308807,605.2060029443672
164,2016-05-31,0.0820556644012387,629.0964931282631,606.1648023554937
164,2016-06-03,0.09236899667667635,628.1445632656978,606.931841884395
164,2016-06-06,0.09854208207327349,627.2116720003838,607.545473507516
164,2016-06-07,0.10044879501970275,581.5,608.0363788060129
164,2016-06-08,0.09867849035948663,582.47,608.4291030448103
164,2016-06-09,0.11989147091356483,583.4206,610.7432824358482
164,2016-06-13,0.09396969790187056,584.3521880000001,608.5946259486786
164,2016-06-14,0.037973588981851075,585.26514424,605.8757007589429
164,2016-06-15,-0.02250465359673977,586.1598413552,603.7005606071543
164,2016-06-16,-0.07511726825231672,587.036644528096,601.9604484857234
164,2016-06-17,-0.10607964176362432,587.895911637534,601.2683587885788
164,2016-06-20,-0.1304832430733134,588.7379934047833,600.0146870308631
164,2016-06-21,-0.14632633652413574,589.5632335366877,599.0117496246905
164,2016-06-22,-0.15383961042102798,590.3719688659539,598.2093996997525
164,2016-06-23,-0.15687966916846258,591.1645294886348,597.367519759802
164,2016-06-24,-0.15513543735704768,591.9412388988621,596.6940158078417
164,2016-06-29,-0.13364796674448426,592.7024141208849,597.3552126462733
164,2016-07-04,-0.10504109574635981,593.4483658384672,597.8841701170187
164,2016-07-05,-0.003294509627522391,594.1793985216979,603.907336093615
164,2016-07-07,0.11351677269493486,594.8958105512639,608.725868874892
164,2016-07-11,0.14351238592403465,595.5978943402387,606.9806950999136
164,2016-07-12,0.18194830346290103,596.2859364534339,609.584556079931
164,2016-07-13,0.2149295624453416,596.9602177243653,611.6676448639448
164,2016-07-14,0.2084834553011957,597.621013369878,611.134115891156
164,2016-07-15,0.18324567064368275,598.2685931024805,610.7072927129248
164,2016-07-22,0.1512324549878043,598.9032212404309,610.3658341703399
164,2016-07-25,0.09587728692597942,599.5251568156223,608.292667336272
164,2016-07-26,0.025060049612455254,630.0,605.6341338690177
164,2016-07-27,-0.028744866650247843,629.3,604.5073070952142
164,2016-07-28,-0.07943137351931281,627.728,602.6058456761714
164,2016-07-29,-0.1325898107983459,626.2188799999999,600.0846765409372
164,2016-08-01,-0.20232347113815188,624.7701247999998,596.0677412327498
164,2016-08-02,-0.14135945394899793,580.0,602.4541929861998
164,2016-08-03,-0.10451831791784018,628.0,601.9633543889599
164,2016-08-04,-0.13379007721323063,627.04,597.570683511168
164,2016-08-05,-0.18449824010682414,626.0992,594.0565468089344
164,2016-08-08,-0.20771001501961123,625.177216,593.2452374471475
164,2016-08-10,-0.23851734204906072,624.27367168,590.596189957718
164,2016-08-15,-0.23811119571952172,623.3881982464,590.4769519661745
164,2016-08-17,-0.40386044199718235,622.5204342814719,576.3815615729396
164,2016-08-18,-0.3994622529107175,618.419616910213,581.1052492583517
164,2016-08-19,-0.36959449964491564,614.4828322338045,580.8841994066813
164,2016-08-22,-0.2748475410203616,610.7035189444523,584.707359525345
164,2016-08-23,-0.1626763776554683,607.0753781866742,587.7658876202761
164,2016-08-24,-0.0712508844617972,603.5923630592073,589.2127100962209
164,2016-08-25,-0.001812420591391924,600.5,590.3701680769768
164,2016-08-31,0.04745457597488685,597.28,591.2961344615815
164,2016-09-01,0.06642332023435436,594.1888,591.0369075692652
164,2016-09-02,0.06860102378422316,591.2212480000001,590.8295260554121
164,2016-09-05,0.07556303602221849,520.0,591.6636208443297
164,2016-09-07,0.09551562293589591,521.5,593.3308966754637
164,2016-09-09,0.16927659328054392,524.68,598.664717340371
164,2016-09-13,0.25124192438600607,530.3992,602.9317738722968
164,2016-09-14,0.20341010727292527,535.7752479999999,597.5454190978376
164,2016-09-15,0.11619683885060825,540.8287331199999,594.0363352782701
164,2016-09-20,0.11642638714534721,545.5790091327999,598.2290682226162
164,2016-09-21,0.11206129759459837,550.0442685848319,598.5832545780929
164,2016-09-22,0.1807881963324519,554.241612469742,604.6666036624744
164,2016-09-23,0.20353813925317396,560.3022834721627,604.7332829299795
164,2016-09-26,0.2524445653379971,565.8781007943896,608.7866263439837
164,2016-09-27,0.30044661282419033,571.0078527308385,612.029301075187
164,2016-09-29,0.35634473049062665,575.7272245123714,616.2234408601497
164,2016-09-30,0.4189098764074946,581.4545020611342,620.9787526881198
164,2016-10-04,0.46731558176486504,588.4799618137981,624.7830021504958
164,2016-10-05,0.4969303168265424,594.6623663961424,628.0264017203967
164,2016-10-06,0.5288196044938142,601.1496351006824,632.4211213763174
164,2016-10-07,0.6697811905722307,608.9656934845732,645.5368971010539
164,2016-10-10,0.8137522739506452,624.99186865735,655.4295176808431
164,2016-10-11,0.8685663688588859,638.133332299027,659.1436141446745
164,2016-10-12,0.8643150040171049,648.9093324852021,662.2148913157396
164,2016-10-14,0.8135016515207578,657.7456526378656,663.9719130525917
164,2016-10-17,0.7482623978151746,664.9914351630498,666.1775304420734
164,2016-10-19,0.6754211175304182,670.9329768337009,667.9420243536587
164,2016-10-20,0.6002270081691861,698.0,669.353619482927
164,2016-10-21,0.5025225852194933,697.54,668.4828955863417
164,2016-10-25,0.3912487055532512,696.2384,666.7863164690733
164,2016-10-27,0.28587572170696146,694.064096,665.4290531752587
164,2016-10-28,0.2069472119769745,692.02025024,665.3432425402069
164,2016-11-02,0.09159170567301636,690.0990352256,660.4745940321656
164,2016-11-03,-0.027104272655610277,686.171112407552,656.1796752257326
164,2016-11-04,-0.1378268680065553,681.0540011667968,651.9437401805861
164,2016-11-08,-0.167013729577803,676.4486010501171,653.5549921444689
164,2016-11-09,-0.15458873326243636,672.3037409451053,654.8439937155752
164,2016-11-10,-0.1477255629237337,635.0,653.8751949724601
164,2016-11-11,-0.09454994064899548,635.8,657.1001559779681
164,2016-11-14,0.04272804422938173,636.584,665.6801247823745
164,2016-11-15,0.17192024970197922,639.12064,670.7440998258996
164,2016-11-18,0.2956967617645557,641.5558144,676.5952798607198
164,2016-11-21,0.5106753458007586,643.8935818240001,691.2762238885758
164,2016-11-22,0.6259777340872654,650.2599669145601,695.0209791108607
164,2016-11-23,0.6822948672718482,656.2443688996865,699.0167832886885
164,2016-11-24,0.7284851486932731,661.8697067657054,705.2134266309508
164,2016-11-25,0.7173116853147079,667.157524359763,707.2707413047607
164,2016-11-28,0.6828169740637123,672.1280728981772,709.8165930438086
164,2016-11-29,0.6342426536911462,676.8003885242865,711.9532744350469
164,2016-12-02,0.5988139210351381,681.1923652128294,715.5626195480376
164,2016-12-05,0.5624732174860422,685.3208233000596,718.2500956384301
164,2016-12-06,0.5146344647839757,689.201573902056,719.7000765107441
164,2016-12-07,0.49359578312720764,692.8494794679326,723.7600612085953
164,2016-12-08,0.4789850372514814,696.2785106998566,727.0080489668762
164,2016-12-09,0.5055653028460193,699.5018000578652,733.606439173501
164,2016-12-12,0.6241032081530249,704.341656053236,746.8851513388008
164,2016-12-13,0.7616634981488156,713.9074904479123,758.5081210710407
164,2016-12-14,0.8821481632672962,724.8385915941628,768.8064968568326
164,2016-12-15,0.9797003129563324,738.1611887709801,778.8451974854661
164,2016-12-16,1.0473979347792726,749.6186223430428,788.0761579883729
164,2016-12-19,1.0420795702958086,762.4796427681559,792.4609263906983
164,2016-12-20,0.9695111411538436,773.282899925251,793.9687411125587
164,2016-12-21,0.8859621733735519,782.3576359372108,797.1749928900471
164,2016-12-22,0.7867471079460447,789.9804141872571,798.7399943120377
164,2016-12-23,0.6540845243167348,830.0,796.9919954496302
164,2016-12-29,0.49854275287444133,829.2,793.5935963597042
164,2017-01-03,0.35055655818018755,827.2320000000001,790.8748770877634
164,2017-01-04,0.23359187862294953,825.3427200000001,789.6999016702107
164,2017-01-05,0.22174261128236988,780.0,796.5599213361686
164,2017-01-06,0.2501436825961131,780.88,801.8479370689349
164,2017-01-09,0.29079538266674915,781.7424,806.478349655148
164,2017-01-11,0.32538698659357884,783.472704,810.1826797241184
164,2017-01-12,0.30835402060851236,785.1337958400001,809.2461437792948
164,2017-01-13,0.1980679141324528,825.0,801.3969150234359
164,2017-01-16,0.19608980356540967,770.0,808.7175320187488
164,2017-01-17,0.24634300173196128,770.0,815.5740256149991
164,2017-01-18,0.27146917067245063,773.4,817.4592204919993
164,2017-01-23,0.2874328658448777,776.664,819.9673763935995
164,2017-01-24,0.2924093837977774,779.7974399999999,821.9739011148796
164,2017-01-26,0.3259042001160678,782.8055423999999,827.5791208919037
164,2017-01-27,0.36066751038002065,787.437209856,832.063296713523
164,2017-01-30,0.3845391659676443,791.79097726464,835.6506373708185
164,2017-01-31,0.37472277725357206,795.8835186287616,836.5205098966549
164,2017-02-01,0.3464330294523251,799.730507511036,837.216407917324
164,2017-02-02,0.30942109466795553,803.3466770603738,837.7731263338592
164,2017-02-07,0.2508345494779779,806.7458764367515,836.2185010670873
164,2017-02-08,0.17914197463685883,809.9411238505464,833.9748008536699
164,2017-02-13,0.11986218201313042,812.9446564195136,833.179840682936
164,2017-02-14,0.12957683919220875,815.7679770343428,838.5438725463488
164,2017-02-15,0.16465930656689484,818.4218984122823,842.8350980370791
164,2017-02-16,0.20221348781307058,822.1481465392998,846.2680784296633
164,2017-02-17,0.22226260552775454,825.5762948161558,848.0144627437307
164,2017-02-20,0.19093803250485333,828.7301912308634,845.4115701949846
164,2017-02-28,0.1493644667641622,831.6317759323944,844.3292561559878
164,2017-03-01,0.09840016042389171,834.3012338578028,842.4634049247902
164,2017-03-02,0.05923994576040692,835.0,841.9707239398322
164,2017-03-03,0.030242228743906602,835.0,841.5765791518658
164,2017-03-07,0.009581100340479418,837.4,841.2612633214926
164,2017-03-13,-0.03232373436797138,865.0,838.0090106571942
164,2017-03-14,-0.06688561478538786,864.2,836.4072085257553
164,2017-03-15,-0.14766814164171924,863.416,829.1257668206043
164,2017-03-17,-0.16819908118655902,860.87936,830.3006134564835
164,2017-03-21,-0.12948357890557172,858.4441856,834.2404907651868
164,2017-03-22,-0.12744421138557563,856.1064181759999,831.1923926121494
164,2017-03-23,-0.1561232448819536,853.8621614489599,826.9539140897195
164,2017-03-24,-0.20971508231056696,851.7076749910016,821.5631312717757
164,2017-03-27,-0.26245772477346385,849.6393679913615,817.2505050174206
164,2017-03-29,-0.3027927721475068,847.6537932717071,813.8004040139365
164,2017-03-30,-0.36481481107995967,845.7476415408388,807.0403232111493
164,2017-04-03,-0.42120818490807754,841.8027830483885,801.6322585689195
164,2017-04-05,-0.38435845903266325,838.0946160654852,805.3058068551356
164,2017-04-12,-0.3931655149557397,834.6089391015561,799.2446454841086
164,2017-04-17,-0.41428110657272876,829.8402239734315,794.3957163872869
164,2017-04-18,-0.44086922265142625,825.453006055557,789.5165731098296
164,2017-04-20,-0.45918665415493454,819.9077054500013,785.6132584878637
164,2017-04-21,-0.45461636222794793,814.9169349050012,783.490606790291
164,2017-04-24,-0.43408531391359895,810.4252414145011,781.7924854322329
164,2017-04-25,-0.3543239422331865,806.382717273051,785.4339883457864
164,2017-04-26,-0.2559302651843567,802.7444455457459,788.3471906766291
164,2017-05-02,-0.12138757966054657,770.0,794.6777525413033
164,2017-05-05,0.019345408692684533,771.0,800.7422020330428
164,2017-05-08,0.1402113622586991,773.16,805.5937616264342
164,2017-05-09,0.24109617141363057,775.2336,810.4750093011475
164,2017-05-10,0.3135833003317564,778.519584,814.380007440918
164,2017-05-15,0.3379124533815723,781.60840896,815.5040059527345
164,2017-05-18,0.25473744095202216,830.0,808.4032047621877
164,2017-05-19,0.14567578002939519,829.0,803.7225638097502
164,2017-05-24,0.021209251487470576,828.02,797.9780510478002
164,2017-05-25,-0.0032278155539882474,825.8992,802.3824408382402
164,2017-05-26,0.018309542595877762,823.8632319999999,805.9059526705922
164,2017-05-29,0.05557945347246491,821.90870272,808.7247621364738
164,2017-05-31,0.07332626338553042,820.0323546111999,808.9798097091791
164,2017-06-06,0.049793889572401696,818.2310604267519,806.1838477673433
164,2017-06-13,0.09230554520728185,775.0,812.2470782138746
164,2017-06-14,0.1806202857156416,776.23,819.7976625710997
164,2017-06-16,0.25191470278652955,779.1808,823.8381300568799
164,2017-06-19,0.2620440837251283,782.013568,823.070504045504
164,2017-06-20,0.2600479661657446,784.73302528,824.4564032364033
164,2017-06-22,0.1915576383226427,787.3437042688,819.5651225891227
164,2017-06-28,0.12320775815302912,789.849956098048,817.7520980712982
164,2017-06-29,0.08189736333368211,792.2559578541261,818.2016784570386
164,2017-06-30,0.08580630209357579,794.565719539961,821.5613427656309
164,2017-07-03,0.09720334385942546,796.7830907583626,823.2490742125048
164,2017-07-04,0.10842072033615409,798.9117671280281,824.5992593700039
164,2017-07-05,0.11608278463291381,800.9552964429071,825.6794074960031
164,2017-07-06,0.13825291340384874,802.9170845851908,828.5435259968026
164,2017-07-07,0.19885578807273258,804.8004012017832,834.8348207974421
164,2017-07-10,0.2912404171089655,809.0123771296762,842.8678566379538
164,2017-07-11,0.3679557927892657,812.9716345018957,848.2942853103631
164,2017-07-12,0.4009426660054904,816.693336431782,850.6354282482905
164,2017-07-13,0.4226931654371667,820.1917362458751,854.5083425986325
164,2017-07-14,0.4481008737756528,823.4802320711226,859.606674078906
164,2017-07-17,0.454311665254371,828.0018135054328,862.6853392631249
164,2017-07-18,0.4478739183686413,833.3516321548896,865.5482714105
164,2017-07-19,0.43549012285196453,838.1664689394006,868.4386171284
164,2017-07-20,0.45231136670259464,845.5864926666725,874.7508937027201
164,2017-07-21,0.4711551144878371,852.1161135466718,879.8007149621761
164,2017-07-24,0.48192067574101444,857.8621799210712,884.040571969741
164,2017-07-25,0.47792119328992233,863.9714747321212,887.2324575757929
164,2017-07-26,0.5508094966304528,870.5360387749819,899.7859660606343
164,2017-07-27,0.6524726412678064,884.8395517954851,911.8287728485075
164,2017-07-28,0.7384109333654333,899.8716414363881,921.463018278806
164,2017-07-31,0.791273380969589,915.6973131491105,929.1704146230448
164,2017-08-01,0.8085057714683463,928.3578505192884,935.336331698436
164,2017-08-02,0.7947274799848839,938.4862804154307,940.2690653587488
164,2017-08-03,0.7227171440635132,979.0,940.2152522869991
164,2017-08-04,0.5924561982590684,978.22,936.1722018295993
164,2017-08-07,0.44125227779506426,975.8912,931.9377614636795
164,2017-08-08,0.29006133240908616,972.2377280000001,927.5502091709436
164,2017-08-09,0.14129862728795214,967.2587097600001,922.040167336755
164,2017-08-11,0.01463788705847607,960.5328387840001,917.632133869404
164,2017-08-14,-0.0664231215193639,954.4795549056,916.1057070955233
164,2017-08-15,-0.1147084990514238,949.03159941504,914.8845656764187
164,2017-08-17,-0.12299100756448178,944.128439473536,915.907652541135
164,2017-08-18,-0.11961784338282033,939.7155955261824,915.726122032908
164,2017-08-24,-0.11845800577051237,935.7440359735641,914.5808976263265
164,2017-08-25,-0.12507609179843363,932.1696323762077,912.6647181010612
164,2017-08-30,-0.1405375461121719,928.9526691385869,910.131774480849
164,2017-08-31,-0.16370774056902498,926.0574022247282,907.1054195846792
164,2017-09-04,-0.1840597746692343,922.3305139577608,904.6843356677434
164,2017-09-07,-0.19725783308867836,919.0508522828295,902.7474685341948
164,2017-09-11,-0.2194818137062207,916.16475000889,899.1979748273559
164,2017-09-13,-0.19587785542011754,911.8016850076453,901.3583798618847
164,2017-09-14,-0.15340143776338663,885.0,903.0867038895078
164,2017-09-15,-0.10710461152809861,885.5,904.4693631116063
164,2017-09-18,-0.047480084466366944,885.99,907.5754904892851
164,2017-09-19,-0.0080236652153617,887.3504,908.0603923914282
164,2017-09-20,0.01685411668716031,888.656384,908.4483139131426
164,2017-09-21,0.03141570543136736,889.91012864,908.7586511305141
164,2017-09-22,0.10608238045244284,891.1137234944,916.8069209044113
164,2017-09-25,0.18570247250795732,894.646900084736,922.4455367235291
164,2017-09-26,0.2517739947237745,897.9680860796518,926.9564293788234
164,2017-09-27,0.2941443832170203,900.0,930.1651435030587
164,2017-09-28,0.30996956958555294,900.0,932.1321148024471
164,2017-09-29,0.31572712179258094,903.0,934.7056918419577
164,2017-10-02,0.31978602880991125,905.82,937.7645534735661
164,2017-10-03,0.317345110503723,910.1544,940.2116427788529
164,2017-10-04,0.3243676354661687,914.142048,944.1693142230824
164,2017-10-05,0.3121623355752673,917.81068416,945.335451378466
164,2017-10-06,0.2805008764949914,921.1858294272,945.2683611027728
164,2017-10-09,0.24129117296600022,924.290963073024,945.2146888822183
164,2017-10-11,0.20965794120715803,927.1476860271821,946.1717511057747
164,2017-10-12,0.19952120642422905,929.7758711450075,948.9374008846198
164,2017-10-13,0.19680969644446977,932.1938014534069,951.1499207076959
164,2017-10-17,0.1613342015769087,934.4182973371343,948.9199365661567
164,2017-10-18,0.05723527432960504,960.0,940.1359492529255
164,2017-10-19,0.02992949553645903,900.0,944.0087594023404
164,2017-10-20,0.03954210374019182,900.0,947.2070075218724
164,2017-10-23,0.005522240429449658,901.2,942.865606017498
164,2017-10-24,-0.03421404723048387,902.3760000000001,940.2924848139984
164,2017-10-25,-0.06964939180942256,903.5284800000001,938.2339878511988
164,2017-10-26,-0.08841488846623959,904.6579104000001,937.587190280959
164,2017-11-02,-0.08756745033921337,905.7647521920001,938.0697522247673
164,2017-11-07,-0.07636285480886414,906.84945714816,938.5558017798139
164,2017-11-08,-0.062159249349796726,907.9124680051968,938.8446414238512
164,2017-11-10,-0.02966310636571713,908.9542186450929,941.2757131390811
164,2017-11-14,0.004297340114993201,912.5960498992891,943.0205705112649
164,2017-11-16,0.050102291206391585,916.0922079033176,946.416456409012
164,2017-11-17,0.06801098197624801,919.4485195871848,946.1331651272096
164,2017-11-21,0.07857923512393292,922.6705788036975,946.9065321017678
164,2017-11-29,0.08315936398815112,925.7637556515496,947.5252256814142
164,2017-12-01,0.09147341201680037,928.7332054254875,949.0201805451314
164,2017-12-04,0.10688189395023084,931.583877208468,951.2161444361052
164,2017-12-05,0.11289028184128687,934.3205221201293,951.9729155488842
164,2017-12-07,0.13616365392661506,936.9477012353242,955.4783324391074
164,2017-12-08,0.169923353768653,939.4697931859113,959.382665951286
164,2017-12-11,0.20003112265566297,941.8910014584749,962.5061327610288
164,2017-12-12,0.1467041674000588,1000.0,956.0049062088231
164,2017-12-13,0.06453299017436638,998.6,950.8039249670585
164,2017-12-14,-0.026091115093224516,997.2280000000001,945.6431399736468
164,2017-12-19,-0.09760181016348601,994.33888,942.5145119789175
164,2017-12-28,-0.13207895425922503,991.5653248,942.011609583134
164,2017-12-29,-0.1353055074667132,988.9027118079999,942.6092876665073
164,2018-01-04,0.0007495006840994366,925.0,958.0874301332059
164,2018-01-05,0.1711605222331834,927.5,970.0699441065648
164,2018-01-08,0.21439752434341766,929.95,966.0559552852519
164,2018-01-09,0.22674636654190405,932.351,966.8447642282016
164,2018-01-10,0.2205880952772281,934.70398,967.4758113825613
164,2018-01-11,0.2041552877285588,937.0099004,967.9806491060491
164,2018-01-15,0.1909300925831582,939.269702392,969.3845192848394
164,2018-01-16,0.17810909316549517,941.48430834416,970.5076154278715
164,2018-01-17,0.16466038613128783,943.6546221772768,971.4060923422973
164,2018-01-18,0.15856708729490882,945.7815297337313,973.1248738738378
164,2018-01-19,0.1540069992780787,947.8658991390566,974.4998990990703
164,2018-01-22,0.15644725941040685,949.9085811562755,976.5999192792563
164,2018-01-23,0.15895734759206306,951.9104095331501,978.279935423405
164,2018-01-25,0.18273252821470443,953.8722013424871,982.6239483387241
164,2018-01-26,0.20874543811728674,955.7947573156373,986.0991586709793
164,2018-01-30,0.22823369545630912,957.6788621693246,988.8793269367834
164,2018-01-31,0.2382472968737511,959.5252849259381,991.1034615494268
164,2018-02-01,0.24688294769659413,961.3347792274193,993.8827692395415
164,2018-02-05,0.24165966002632483,963.108083642871,995.1062153916332
164,2018-02-06,0.1879036145461054,1050.0,991.0849723133066
164,2018-02-08,0.11145963252350231,1048.0,986.8679778506453
164,2018-02-14,-0.03551058290950635,1046.04,974.4943822805162
164,2018-02-15,-0.11750830389894043,1041.1984,973.5955058244131
164,2018-02-19,-0.21316890754532747,1036.550464,965.8764046595305
164,2018-02-20,-0.28878940405358167,1032.08844544,960.7011237276245
164,2018-02-21,-0.41175001258622446,1027.8049076224,947.5608989820996
164,2018-02-22,-0.5222564839366448,1019.836613165056,938.0487191856797
164,2018-02-23,-0.6032175720689359,1012.3464163751526,930.4389753485439
164,2018-02-26,-0.6505701849594674,1005.3056313926434,924.3511802788352
164,2018-02-27,-0.666841745432074,998.6872935090847,919.4809442230681
164,2018-03-02,-0.6574553089582935,992.4660558985396,915.5847553784546
164,2018-03-08,-0.6286690027329969,986.6180925446272,912.4678043027637
164,2018-03-09,-0.5864807535414582,981.1210069919496,909.974243442211
164,2018-03-12,-0.5277424655963293,975.9537465724326,908.9793947537688
164,2018-03-19,-0.47121340725500716,971.0965217780866,907.1835158030151
164,2018-03-20,-0.49309270845420267,966.5307304714014,896.7468126424121
164,2018-03-21,-0.46169439865238104,957.6082720336893,897.3974501139297
