company_id,date,trix,psar,ema_9
205,2014-09-25,-0.03137219280533185,1.3513499011531833,1.3285224274806302
205,2014-09-26,0.06148814285217407,1.29,1.3428179419845043
205,2014-09-29,0.13760053205696018,1.2928,1.3482543535876035
205,2014-09-30,0.20413689075060656,1.295544,1.3546034828700828
205,2014-10-01,0.24109367374789145,1.2982331200000001,1.3576827862960663
205,2014-10-02,0.2675939440082241,1.3008684576,1.3621462290368531
205,2014-10-03,0.29285080660629925,1.303451088448,1.3677169832294827
205,2014-10-07,0.3320699254104653,1.30598206667904,1.3761735865835862
205,2014-10-08,0.37703560144648474,1.3113427840118785,1.3849388692668692
205,2014-10-09,0.39951497968046257,1.3202622169711657,1.3899510954134955
205,2014-10-10,0.40254662696480187,1.3286464839528958,1.3939608763307965
205,2014-10-13,0.37905501679806913,1.336527694915722,1.3951687010646372
205,2014-10-14,0.33080951869310343,1.3439360332207788,1.3941349608517097
205,2014-10-15,0.3087494992776523,1.3508998712275322,1.3993079686813679
205,2014-10-16,0.2961562432138477,1.3574458789538804,1.4034463749450943
205,2014-10-17,0.30734682604042124,1.3635991262166476,1.4107570999560755
205,2014-10-20,0.3442315486309354,1.3693831786436488,1.4206056799648605
205,2014-10-21,0.40277479443231884,1.3774325243521568,1.4324845439718885
205,2014-10-22,0.44316585386341023,1.3876892719169411,1.439987635177511
205,2014-10-23,0.4845054719152105,1.396920344725247,1.4499901081420088
205,2014-10-24,0.5337435676342114,1.4104899033582172,1.4619920865136071
205,2014-10-27,0.5694610280076299,1.4224311149552311,1.4715936692108857
205,2014-10-28,0.5843843028749806,1.4360907588614988,1.4792749353687087
205,2014-10-29,0.5786682464905369,1.447838052620889,1.485419948294967
205,2014-10-30,0.5775019887851429,1.4579407252539645,1.4943359586359737
205,2014-10-31,0.5904208646845314,1.46947020921333,1.505468766908779
205,2014-11-03,0.5652231844549076,1.4839655715549307,1.5083750135270233
205,2014-11-04,0.5191436099961058,1.4958517686750432,1.5107000108216189
205,2014-11-05,0.49518447084982276,1.5,1.5185600086572952
205,2014-11-06,0.46563749345774885,1.6,1.5228480069258363
205,2014-11-07,0.42050099720939366,1.5982,1.5242784055406693
205,2014-11-10,0.36936574852165094,1.596436,1.5254227244325356
205,2014-11-11,0.3075889702681038,1.59470728,1.5243381795460287
205,2014-11-12,0.25667763628395984,1.5930131344,1.525470543636823
205,2014-11-13,0.2763177829313041,1.591352871712,1.5383764349094586
205,2014-11-14,0.4518677579873379,1.51,1.574701147927567
205,2014-11-17,0.6769731639349984,1.5156,1.6077609183420538
205,2014-11-18,0.8127362925343891,1.526976,1.6222087346736431
205,2014-11-19,0.9258924253928362,1.53789696,1.6437669877389147
205,2014-11-20,0.954921484383119,1.5483810816,1.653013590191132
205,2014-11-21,0.8988104710832118,1.558445838336,1.6544108721529058
205,2014-11-24,0.7826183633290302,1.56810800480256,1.651528697722325
205,2014-11-25,0.6676002898023464,1.5773836846104576,1.6532229581778601
205,2014-11-26,0.5317469530466287,1.5862883372260392,1.6485783665422882
205,2014-11-27,0.37169430441580575,1.8,1.6388626932338306
205,2014-11-28,0.19238428660125353,1.7954,1.6250901545870646
205,2014-12-01,0.0014431344091369968,1.7908920000000002,1.6080721236696518
205,2014-12-02,-0.09771913974248476,1.7800563200000001,1.6084576989357215
205,2014-12-03,-0.17023399343990978,1.7696540672,1.6027661591485773
205,2014-12-04,-0.22734093289748253,1.759667904512,1.596212927318862
205,2014-12-05,-0.24642242368412628,1.7500811883315202,1.5949703418550898
205,2014-12-09,-0.2619628044687736,1.7408779407982593,1.589976273484072
205,2014-12-10,-0.25024968778002127,1.732042823166329,1.5899810187872576
205,2014-12-11,-0.28315699839730174,1.7235611102396757,1.5779848150298061
205,2014-12-12,-0.2867995419320853,1.7154186658300887,1.576387852023845
205,2014-12-15,-0.2828037905620735,1.7076019191968852,1.573110281619076
205,2014-12-16,-0.2718517129439644,1.7000978424290099,1.570488225295261
205,2014-12-17,-0.2947454221273355,1.6928939287318494,1.560390580236209
205,2014-12-18,-0.3241045589772341,1.6859781715825755,1.5523124641889674
205,2014-12-19,-0.35672818295533465,1.674219481287621,1.543849971351174
205,2014-12-22,-0.37049207084643704,1.6631663124103637,1.5390799770809394
205,2014-12-23,-0.38841433313797924,1.652776333665742,1.5312639816647515
205,2014-12-29,-0.4095420341853636,1.6430097536457975,1.5230111853318014
205,2015-01-05,-0.43272417157532145,1.6299689733541336,1.5144089482654413
205,2015-01-06,-0.4568740940935977,1.6139720760187202,1.505527158612353
205,2015-01-07,-0.4709628218233044,1.5995748684168483,1.4984217268898825
205,2015-01-08,-0.4613921452675905,1.5828258842068266,1.494737381511906
205,2015-01-09,-0.44639808554168625,1.5642302604178708,1.489789905209525
205,2015-01-12,-0.3835762931808375,1.548238023959369,1.4938319241676201
205,2015-01-13,-0.345184705421743,1.5344847006050573,1.4890655393340961
205,2015-01-14,-0.3282226429295867,1.5226568425203493,1.483252431467277
205,2015-01-19,-0.33878332522859445,1.5094317477170933,1.4746019451738217
205,2015-01-20,-0.34396438213358843,1.4983226680823585,1.4696815561390575
205,2015-01-21,-0.3408491655087961,1.4889910411891811,1.465745244911246
205,2015-01-22,-0.3504576434257654,1.4811524745989122,1.4585961959289968
205,2015-01-23,-0.33770969861056693,1.471945029171108,1.4568769567431976
205,2015-01-26,-0.3016654527427231,1.41,1.4575015653945582
205,2015-01-27,-0.2565771232290319,1.41,1.4580012523156467
205,2015-01-28,-0.21062478129398582,1.4114,1.4584010018525175
205,2015-01-29,-0.17878596972759744,1.412772,1.456720801482014
205,2015-01-30,-0.19773403074674098,1.48,1.4473766411856113
205,2015-02-02,-0.22164831399433113,1.4786,1.441901312948489
205,2015-02-03,-0.1871197384281031,1.477228,1.4475210503587912
205,2015-02-04,-0.18376600001582544,1.47588344,1.442016840287033
205,2015-02-05,-0.21283756011946492,1.4745657712,1.4336134722296265
205,2015-02-06,-0.2802561547828046,1.4715831403519999,1.4208907777837012
205,2015-02-09,-0.34946095825614387,1.46548815193088,1.410712622226961
205,2015-02-10,-0.40367167478363625,1.4562490997764097,1.402570097781569
205,2015-02-11,-0.437223943055973,1.447749171794297,1.3960560782252551
205,2015-02-12,-0.4393898792902353,1.4399292380507531,1.3928448625802041
205,2015-02-13,-0.454071390961969,1.4327348990066928,1.3842758900641634
205,2015-02-16,-0.4430719180204838,1.4261161070861574,1.3814207120513309
205,2015-02-17,-0.43818700917639797,1.4200268185192648,1.3751365696410647
205,2015-02-18,-0.45232046041930135,1.4144246730377237,1.3661092557128518
205,2015-02-20,-0.44337580840276575,1.4059822057339513,1.3628874045702815
205,2015-02-23,-0.3855595492199239,1.3983839851605562,1.3663099236562253
205,2015-02-24,-0.28719554494106553,1.33,1.3730479389249803
205,2015-02-25,-0.19346610099458478,1.3316000000000001,1.3764383511399843
205,2015-02-26,-0.1019217991427276,1.3331680000000001,1.3811506809119876
205,2015-02-27,-0.0692947211729397,1.3347046400000002,1.37692054472959
205,2015-03-02,-0.07698510727814546,1.3362105472000003,1.3715364357836721
205,2015-03-03,-0.08800543870481702,1.3376863362560003,1.3692291486269377
205,2015-03-04,-0.05194768077984439,1.3391326095308802,1.3753833189015503
205,2015-03-05,0.044663466478174665,1.3405499573402626,1.3883066551212404
205,2015-03-06,0.13959893553985508,1.3445279590466521,1.3966453240969925
205,2015-03-09,0.2618966393705974,1.3514562815038529,1.411316259277594
205,2015-03-10,0.4057833636966487,1.3617397789835446,1.4290530074220753
205,2015-03-11,0.4836754884090886,1.3775658010851901,1.4352424059376603
205,2015-03-12,0.5695927993826411,1.391809220976671,1.4501939247501283
205,2015-03-13,0.6242229288046303,1.4083921144594704,1.4601551398001027
205,2015-03-16,0.6909450640973306,1.42,1.4761241118400823
205,2015-03-17,0.6851226981767694,1.4367999999999999,1.4788992894720658
205,2015-03-18,0.6390931569165166,1.4512479999999999,1.4811194315776528
205,2015-03-19,0.6386760786533584,1.4636732799999999,1.4948955452621224
205,2015-03-20,0.6141555218401515,1.4822855551999998,1.499916436209698
205,2015-03-23,0.6057703206785425,1.4979198663679998,1.5099331489677585
205,2015-03-24,0.5634417856355666,1.58,1.511946519174207
205,2015-03-25,0.483587999640095,1.5784,1.5095572153393657
205,2015-03-26,0.36164916663756713,1.576832,1.5016457722714927
205,2015-03-27,0.25697883244610337,1.57135872,1.4993166178171942
205,2015-03-30,0.16149559520202653,1.5661043712,1.4954532942537555
205,2015-03-31,0.030001555495902138,1.561060196352,1.4823626354030044
205,2015-04-01,-0.04428527570890184,1.5531965845708802,1.4818901083224036
205,2015-04-06,-0.07182422657253859,1.5409408578052097,1.483512086657923
205,2015-04-07,-0.09518129385749587,1.5296655891807929,1.4808096693263384
205,2015-04-08,-0.11167827221499395,1.5192923420463293,1.4786477354610708
205,2015-04-10,-0.12099128926617414,1.509748954682623,1.4769181883688567
205,2015-04-13,-0.15547366419188444,1.5009690383080132,1.4695345506950854
205,2015-04-14,-0.16134727096307586,1.4928915152433722,1.4696276405560684
205,2015-04-15,-0.17277263120647945,1.4854601940239023,1.4657021124448548
205,2015-04-16,-0.18213832102899064,1.47862337850199,1.462561689955884
205,2015-04-17,-0.1758100358028618,1.4723335082218307,1.4620493519647073
205,2015-04-20,-0.1822789045591415,1.4665468275640843,1.457639481571766
205,2015-04-21,-0.23285451207289368,1.4612230813589575,1.446111585257413
205,2015-04-22,-0.2589545787576476,1.4541007732230617,1.4428892682059304
205,2015-04-23,-0.2560294390986636,1.4476906959007556,1.4423114145647444
205,2015-04-24,-0.2800594291974154,1.44192162631068,1.4338491316517956
205,2015-04-27,-0.3291007799350171,1.436729463679612,1.4230793053214366
205,2015-04-28,-0.322572291398753,1.38,1.4244634442571493
205,2015-04-29,-0.30999317366471807,1.38,1.4215707554057195
205,2015-04-30,-0.22705457929533454,1.38,1.4312566043245758
205,2015-05-04,-0.18849240940831982,1.3836,1.4270052834596607
205,2015-05-05,-0.18276436144617025,1.3870559999999998,1.4216042267677287
205,2015-05-06,-0.18907168242843536,1.39037376,1.417283381414183
205,2015-05-07,-0.1638718389792354,1.3935588096,1.4198267051313465
205,2015-05-11,-0.15944920791606934,1.396616457216,1.4158613641050772
205,2015-05-12,-0.12922434971408395,1.47,1.418689091284062
205,2015-05-13,-0.12362584154353418,1.4684,1.4149512730272495
205,2015-05-14,-0.09449238595233163,1.464864,1.4179610184217997
205,2015-05-15,-0.08041984557623398,1.46146944,1.4163688147374398
205,2015-05-18,-0.09566242359745988,1.4582106624,1.4110950517899519
205,2015-05-19,-0.10846196647456363,1.4550822359039999,1.4088760414319617
205,2015-05-20,-0.0835054548438029,1.4520789464678399,1.4131008331455694
205,2015-05-21,-0.06719679393139473,1.45,1.4124806665164555
205,2015-05-22,-0.08915488768352305,1.4472,1.4059845332131644
205,2015-05-26,-0.1335661907281564,1.444512,1.3987876265705317
205,2015-05-27,-0.1675102788354576,1.4388412800000001,1.3950301012564255
205,2015-05-28,-0.22245868323300283,1.4335108032000001,1.3860240810051405
205,2015-05-29,-0.28561841833573864,1.428500155008,1.3768192648041124
205,2015-06-01,-0.3160422622953755,1.42142014260736,1.37345541184329
205,2015-06-02,-0.323082936681331,1.4149065311987712,1.3707643294746321
205,2015-06-03,-0.31416296252904147,1.4089140087028695,1.3686114635797058
205,2015-06-04,-0.28376645375567416,1.40340088800664,1.3688891708637647
205,2015-06-05,-0.23324497811973277,1.3983288169661088,1.371111336691012
205,2015-06-09,-0.15572742638297377,1.34,1.3768890693528095
205,2015-06-10,-0.08763975425495443,1.3412000000000002,1.3795112554822477
205,2015-06-11,-0.04413229900974002,1.4,1.3796090043857983
205,2015-06-16,-0.0964854452816272,1.3981999999999999,1.3656872035086387
205,2015-06-17,-0.1570896689799243,1.3964359999999998,1.358549762806911
205,2015-06-18,-0.2549036708805138,1.3917785599999999,1.3448398102455288
205,2015-06-19,-0.33833430029708206,1.3873074176,1.3358718481964231
205,2015-06-22,-0.37503244278292425,1.383015120896,1.3326974785571386
205,2015-06-23,-0.4035000254100007,1.37623421364224,1.3261579828457108
205,2015-06-24,-0.38350800159473664,1.3698601608237058,1.3269263862765688
205,2015-06-25,-0.3631184023461661,1.3638685511742834,1.323541109021255
205,2015-06-26,-0.3517720121840364,1.3582364381038263,1.318832887217004
205,2015-06-29,-0.3174004282179528,1.3529422518175966,1.3190663097736033
205,2015-06-30,-0.29697119226932384,1.3479657167085408,1.3152530478188826
205,2015-07-01,-0.26938289674234445,1.3432877737060285,1.314202438255106
205,2015-07-02,-0.23885316658830247,1.3388905072836668,1.313361950604085
205,2015-07-03,-0.23166268809846577,1.3347570768466468,1.308689560483268
205,2015-07-06,-0.24378186210330188,1.27,1.3029516483866144
205,2015-07-07,-0.24670660348122536,1.2718,1.3003613187092915
205,2015-07-08,-0.27709422241533527,1.36,1.2922890549674333
205,2015-07-09,-0.2865295425474188,1.358,1.2898312439739468
205,2015-07-10,-0.26929540705500854,1.35168,1.2898649951791574
205,2015-07-13,-0.2392116363414805,1.3456128,1.289891996143326
205,2015-07-14,-0.2166005500930625,1.339788288,1.287913596914661
205,2015-07-15,-0.1973300020635984,1.3341967564800001,1.2863308775317288
205,2015-07-16,-0.13124483461631334,1.3288288862208002,1.2930647020253832
205,2015-07-20,-0.0896539325423463,1.3236757307719682,1.2924517616203066
205,2015-07-21,-0.0514642963895927,1.3187287015410896,1.2939614092962453
205,2015-07-22,-0.01986955057254867,1.313979553479446,1.2951691274369963
205,2015-07-23,0.028466350488783227,1.2,1.3001353019495971
205,2015-07-27,0.051686658141926134,1.2024,1.3001082415596779
205,2015-07-28,0.05985899917308569,1.2047519999999998,1.3000865932477423
205,2015-07-29,0.0594705942641185,1.2070569599999998,1.3000692745981939
205,2015-07-30,0.04255107582909401,1.2093158207999999,1.2980554196785552
205,2015-07-31,-0.003442009157873077,1.211529504384,1.2924443357428441
205,2015-08-03,-0.03035731759344151,1.21369891429632,1.2919554685942753
205,2015-08-04,-0.04456468527995781,1.2158249360103934,1.2915643748754204
205,2015-08-05,-0.038443125355810806,1.2179084372901856,1.2932514999003364
205,2015-08-06,4.078803052814588e-05,1.219950268544382,1.2986011999202691
205,2015-08-07,0.022045905964986106,1.2219512631734943,1.2988809599362154
205,2015-08-10,0.03330269269738231,1.2239122379100245,1.2991047679489724
205,2015-08-11,0.04979836687724513,1.225833993151824,1.301283814359178
205,2015-08-12,0.06512977827905138,1.2277173132887875,1.3030270514873425
205,2015-08-14,0.052450950639017724,1.2295629670230117,1.3004216411898741
205,2015-08-17,0.06525929207403658,1.2313717076825514,1.3043373129518994
205,2015-08-18,0.025612551213281973,1.2331442735289004,1.2974698503615196
205,2015-08-19,-0.006263805901389559,1.2348813880583225,1.2959758802892158
205,2015-08-20,-0.017772673956727044,1.236583760297156,1.2967807042313728
205,2015-08-24,-0.06673275728402177,1.238252085091213,1.2894245633850983
205,2015-08-25,-0.14695071380849906,1.239887043389389,1.2795396507080787
205,2015-08-26,-0.18962489564779167,1.32,1.2776317205664631
205,2015-08-27,-0.12237551094910802,1.21,1.2901053764531705
205,2015-08-28,0.055583394450946025,1.21,1.3120843011625365
205,2015-09-01,0.3239492194316079,1.2192,1.3416674409300293
205,2015-09-02,0.5575021951529675,1.233648,1.3613339527440236
205,2015-09-03,0.8126360362888904,1.24722912,1.3910671621952189
205,2015-09-04,0.9130944005071707,1.2682507904,1.3968537297561752
205,2015-09-07,0.9884729139878425,1.287590727168,1.4134829838049403
205,2015-09-08,0.9074242531998717,1.30538346899456,1.4067863870439523
205,2015-09-09,0.8072889131993586,1.3217527914749951,1.4094291096351619
205,2015-09-10,0.7139010490023573,1.3368125681569956,1.4135432877081295
205,2015-09-11,0.5926064743826971,1.350667562704436,1.4108346301665038
205,2015-09-14,0.4924935876392706,1.3634141576880812,1.4126677041332032
205,2015-09-15,0.4205025391146172,1.3751410250730347,1.4161341633065627
205,2015-09-16,0.342477328933968,1.385929743067192,1.4149073306452502
205,2015-09-17,0.2912605968202091,1.3958553636218165,1.4179258645162003
205,2015-09-18,0.2212663913749756,1.51,1.4143406916129604
205,2015-09-21,0.11766160713407399,1.5078,1.4054725532903685
205,2015-09-22,0.0033035714734203168,1.502288,1.396378042632295
205,2015-09-23,-0.10895640639290809,1.49375072,1.387102434105836
205,2015-09-24,-0.22359815152983045,1.4822506624,1.3756819472846689
205,2015-09-28,-0.29606743049501016,1.46202559616,1.3705455578277352
205,2015-09-29,-0.39096245963023446,1.4353825246207998,1.3564364462621883
205,2015-09-30,-0.4752488063887282,1.4119366216663038,1.3451491570097507
205,2015-10-01,-0.5352811272359262,1.3913042270663474,1.3361193256078006
205,2015-10-02,-0.5679862453219953,1.3731477198183857,1.3288954604862404
205,2015-10-05,-0.5984199709739316,1.3571699934401793,1.3191163683889924
205,2015-10-06,-0.5915747053752247,1.3431095942273579,1.315293094711194
205,2015-10-07,-0.560886801336907,1.330736442920075,1.3122344757689552
205,2015-10-08,-0.5161570091301108,1.319848069769666,1.3097875806151642
205,2015-10-09,-0.4877033488508763,1.310266301397306,1.3038300644921315
205,2015-10-12,-0.3929589408159813,1.24,1.3110640515937053
205,2015-10-13,-0.3252204627057694,1.2422,1.3088512412749642
205,2015-10-14,-0.3098782125326562,1.244356,1.3010809930199714
205,2015-10-15,-0.2553939881869164,1.2464688800000001,1.3048647944159772
205,2015-10-16,-0.1886512655237716,1.2485395024000001,1.3078918355327818
205,2015-10-19,-0.1597587252748572,1.2505687123520002,1.3043134684262254
205,2015-10-20,-0.1370603859424143,1.2525573381049602,1.3034507747409805
205,2015-10-21,-0.1303139154731911,1.254506191342861,1.3007606197927843
205,2015-10-22,-0.1413070682868224,1.2564160675160039,1.2966084958342274
205,2015-10-23,-0.12007524478983105,1.2582877461656838,1.299286796667382
205,2015-10-26,-0.11054915727050452,1.2601219912423702,1.2974294373339057
205,2015-10-27,-0.11773681361435656,1.2619195514175228,1.2939435498671246
205,2015-10-28,-0.11707645506093826,1.2636811603891722,1.2931548398936996
205,2015-10-29,-0.11138193285889088,1.2654075371813889,1.2925238719149597
205,2015-10-30,-0.09068630040155118,1.267099386437761,1.2940190975319679
205,2015-11-03,-0.07747892111643744,1.268757398709006,1.2932152780255743
205,2015-11-05,-0.06829279492626028,1.270382250734826,1.2925722224204594
205,2015-11-06,-0.07323110848809163,1.2719746057201293,1.2900577779363676
205,2015-11-09,-0.08224149143286177,1.2735351136057267,1.288046222349094
205,2015-11-10,-0.1023750642473289,1.35,1.2844369778792752
205,2015-11-11,-0.12251503416025832,1.3484,1.2815495823034202
205,2015-11-12,-0.19815658135213138,1.346832,1.2692396658427363
205,2015-11-13,-0.30695132270680214,1.34175872,1.255391732674189
205,2015-11-16,-0.37220733065390676,1.3284531968000002,1.2503133861393512
205,2015-11-17,-0.3912063686389396,1.3159460049920002,1.248250708911481
205,2015-11-20,-0.4061511734304091,1.30418924469248,1.2426005671291849
205,2015-11-23,-0.41098650366038214,1.2931378900109314,1.2380804537033478
205,2015-11-24,-0.3922149266633439,1.2827496166102754,1.2364643629626784
205,2015-11-26,-0.3974635222661632,1.2729846396136588,1.2291714903701427
205,2015-11-27,-0.43113372218485746,1.2638055612368393,1.2193371922961143
205,2015-12-01,-0.4404245548986374,1.255177227562629,1.2154697538368915
205,2015-12-02,-0.4438079370316866,1.2470665939088712,1.210375803069513
205,2015-12-03,-0.42486563146357764,1.239442598274339,1.2083006424556104
205,2015-12-04,-0.4054837275484711,1.2322760423778785,1.2046405139644882
205,2015-12-07,-0.4081894931195311,1.2255394798352057,1.1977124111715907
205,2015-12-08,-0.3754815391656399,1.2192071110450935,1.1981699289372725
205,2015-12-09,-0.41666057930182115,1.213254684382388,1.1845359431498181
205,2015-12-10,-0.39974784036113886,1.2041943096317969,1.1856287545198545
205,2015-12-11,-0.3673924859745225,1.195858764861253,1.1845030036158837
205,2015-12-21,-0.34075659870223285,1.1881900636723528,1.181602402892707
205,2015-12-23,-0.31546118144565943,1.1811348585785646,1.1792819223141655
205,2015-12-28,-0.30287030637020707,1.1746440698922795,1.1754255378513325
205,2015-12-29,-0.3323365820756776,1.1686725443008972,1.166340430281066
205,2016-01-04,-0.38340098236253367,1.1631787407568255,1.157072344224853
205,2016-01-06,-0.37740990745264863,1.1,1.1576578753798823
205,2016-01-07,-0.4084387074297373,1.1014000000000002,1.148126300303906
205,2016-01-08,-0.37798310847599215,1.102772,1.1505010402431248
205,2016-01-11,-0.3734951576688096,1.17,1.1444008321944998
205,2016-01-12,-0.36176894093901135,1.1683999999999999,1.1415206657555999
205,2016-01-15,-0.3163493183098933,1.1668319999999999,1.1432165326044799
205,2016-01-18,-0.19116387182898523,1.09,1.154573226083584
205,2016-01-19,-0.0348187875188519,1.0928,1.1656585808668671
205,2016-01-20,0.0025639195308398946,1.095544,1.1585268646934939
205,2016-01-21,0.06486403074190047,1.0982331200000002,1.164821491754795
205,2016-01-22,0.0051990415005056835,1.23,1.151857193403836
205,2016-01-25,0.02503270194963282,1.2274,1.1594857547230688
205,2016-01-28,0.047853802374619,1.224852,1.161588603778455
205,2016-01-29,0.05409400940033732,1.22235496,1.161270883022764
205,2016-02-01,0.1325097558279306,1.09,1.1730167064182113
205,2016-02-02,0.33462073833849226,1.09,1.1984133651345692
205,2016-02-03,0.4967780154572596,1.1024,1.2107306921076555
205,2016-02-04,0.5942165489862523,1.114304,1.2185845536861244
205,2016-02-05,0.6390229452056443,1.12573184,1.2248676429488996
205,2016-02-09,0.617767610151612,1.1367025664000001,1.2258941143591198
205,2016-02-10,0.5757436125685726,1.1472344637440002,1.2287152914872959
205,2016-02-11,0.5356127359024734,1.1573450851942402,1.2329722331898367
205,2016-02-12,0.48103517694370784,1.1670512817864707,1.2343777865518695
205,2016-02-15,0.3827327395088748,1.1763692305150117,1.2295022292414957
205,2016-02-16,0.2887819497782893,1.1853144612944113,1.2276017833931965
205,2016-02-17,0.2326202963756082,1.1939018828426349,1.2300814267145572
205,2016-02-18,0.19740673934911995,1.2,1.232065141371646
205,2016-02-19,0.17338431153142594,1.208,1.2336521130973168
205,2016-02-22,0.18060245291537702,1.2156799999999999,1.2389216904778535
205,2016-02-23,0.18416224617415208,1.2230527999999998,1.2411373523822828
205,2016-02-24,0.18269963797605926,1.2301306879999998,1.2429098819058262
205,2016-02-26,0.21451734058493946,1.4,1.250327905524661
205,2016-02-29,0.22647495070234652,1.3963999999999999,1.2522623244197288
205,2016-03-01,0.2372367632133208,1.3928719999999999,1.2558098595357832
205,2016-03-02,0.22939855192352757,1.3894145599999999,1.2566478876286267
205,2016-03-03,0.23651500962000088,1.3860262687999998,1.2613183101029013
205,2016-03-04,0.2324337819694712,1.3827057434239998,1.263054648082321
205,2016-03-07,0.23312538865448273,1.3794516285555198,1.2664437184658568
205,2016-03-08,0.194535749735793,1.3762625959844095,1.2631549747726856
205,2016-03-09,0.1674630328392017,1.3731373440647212,1.2645239798181485
205,2016-03-10,0.13439760787867233,1.3700745971834267,1.2636191838545188
205,2016-03-11,0.10190971867629539,1.3670731052397582,1.262895347083615
205,2016-03-14,0.07316643009190116,1.364131643134963,1.2623162776668921
205,2016-03-15,0.08655223080441532,1.3612490102722639,1.2678530221335138
205,2016-03-16,0.1265716145278192,1.3584240300668187,1.274282417706811
205,2016-03-17,0.1942036124965907,1.3556555494654823,1.2834259341654488
205,2016-03-18,0.28426770370172916,1.3529424384761726,1.294740747332359
205,2016-03-21,0.3277686236227826,1.3502835897066492,1.2977925978658873
205,2016-03-22,0.3763829214332175,1.22,1.30623407829271
205,2016-03-23,0.4254257396183937,1.2226,1.314987262634168
205,2016-03-28,0.5084973836260595,1.2284959999999998,1.3299898101073346
205,2016-03-29,0.5959204843037714,1.2381862399999999,1.3439918480858677
205,2016-03-30,0.6970722290533921,1.2519313408,1.3611934784686943
205,2016-03-31,0.7755205622054003,1.2697382067199998,1.3749547827749555
205,2016-04-01,0.8067245587464813,1.2913696219136,1.3839638262199645
205,2016-04-04,0.7880803507870423,1.310405267283968,1.3891710609759718
205,2016-04-05,0.7156016540930572,1.3271566352098918,1.3893368487807776
205,2016-04-06,0.6211452752055038,1.34,1.389469479024622
205,2016-04-07,0.5228593575997629,1.3532,1.3895755832196977
205,2016-04-08,0.3845100707023372,1.45,1.3816604665757581
205,2016-04-11,0.27980452467371747,1.448,1.3813283732606065
205,2016-04-12,0.20121525187800393,1.44604,1.3810626986084853
205,2016-04-13,0.10863820998720257,1.4441192,1.3748501588867883
205,2016-04-14,-0.011043311288306337,1.442236816,1.3638801271094307
205,2016-04-18,-0.157429763841977,1.4369473433600002,1.3491041016875447
205,2016-04-19,-0.30162241582279103,1.4281305027584001,1.3352832813500357
205,2016-04-20,-0.39568260514132086,1.416280062537728,1.3282266250800285
205,2016-04-22,-0.471159370610517,1.40537765753471,1.318581300064023
205,2016-04-25,-0.49731788022765544,1.3953474449319332,1.3148650400512185
205,2016-04-26,-0.5025112906552409,1.3861196493373786,1.3098920320409748
205,2016-04-27,-0.4787827556370969,1.3735076844036407,1.30791362563278
205,2016-04-28,-0.48572806905281607,1.3621569159632767,1.298330900506224
205,2016-04-29,-0.4154128023515675,1.351941224366949,1.3046647204049793
205,2016-05-02,-0.41055427504757674,1.3427471019302541,1.2937317763239835
205,2016-05-03,-0.33367973754089186,1.25,1.300985421059187
205,2016-05-05,-0.23259793313821156,1.25,1.3067883368473496
205,2016-05-11,-0.1331842609668085,1.25,1.3114306694778797
205,2016-05-12,-0.13129296933227605,1.2518,1.3011445355823037
205,2016-05-13,-0.09747590360319432,1.2535640000000001,1.304915628465843
205,2016-05-17,-0.06580515834903324,1.2574214400000001,1.3059325027726745
205,2016-05-18,-0.02700042266702102,1.26,1.3087460022181396
205,2016-05-19,-0.014729252386497398,1.26,1.3069968017745117
205,2016-05-20,-0.03926864902707348,1.2636,1.3015974414196094
205,2016-05-23,-0.08688173774237708,1.35,1.2952779531356875
205,2016-05-24,-0.13552704119207518,1.348,1.29022236250855
205,2016-05-25,-0.19899644540984757,1.3460400000000001,1.2821778900068401
205,2016-05-26,-0.2799982703871974,1.3441192000000002,1.271742312005472
205,2016-05-27,-0.3036890719059494,1.3395544320000001,1.2713938496043777
205,2016-05-30,-0.282644349798313,1.3351722547200002,1.2731150796835022
205,2016-05-31,-0.2292957276906657,1.3309653645312003,1.2764920637468018
205,2016-06-02,-0.1790017061008111,1.3269267499499522,1.2771936509974415
205,2016-06-06,-0.17152237211221094,1.323049679951954,1.2717549207979533
205,2016-06-07,-0.11982202108451544,1.3193276927538757,1.2774039366383627
205,2016-06-08,-0.05550648462208673,1.3157545850437207,1.2819231493106902
205,2016-06-09,0.017191841665951765,1.312324401641972,1.2875385194485522
205,2016-06-10,0.04512826683647506,1.31,1.2860308155588418
205,2016-06-13,0.03688331005545241,1.3068,1.2828246524470734
205,2016-06-14,0.001914315894696733,1.303728,1.2782597219576588
205,2016-06-15,-0.026690413836431094,1.30077888,1.276607777566127
205,2016-06-20,-0.05994204979264694,1.2979477248,1.2732862220529018
205,2016-06-22,-0.0768561395996776,1.295229815808,1.2726289776423214
205,2016-06-24,-0.11969608534101389,1.29071602685952,1.266103182113857
205,2016-06-27,-0.1405799564944701,1.2864730652479488,1.2648825456910857
205,2016-06-28,-0.14676953513588123,1.282484681333072,1.2639060365528687
205,2016-06-29,-0.15577412169318547,1.2766859068264262,1.261124829242295
205,2016-07-04,-0.19904077718869087,1.271351034280312,1.252899863393836
205,2016-07-05,-0.22254120631395236,1.266442951537887,1.2503198907150688
205,2016-07-08,-0.23063078423911057,1.261927515414856,1.2482559125720551
205,2016-07-11,-0.23975910483206958,1.2577733141816674,1.2446047300576442
205,2016-07-12,-0.21947491721513313,1.2509959827635007,1.2456837840461152
205,2016-07-13,-0.19884130161191207,1.25,1.2445470272368921
