company_id,date,trix,psar,ema_9
121,2015-07-15,-0.15987670931789755,1.689813938176,1.3075537673655904
121,2015-07-16,-0.21398787586501808,1.67182138064896,1.3000430138924723
121,2015-07-20,-0.27368822372626783,1.6545485254230015,1.2920344111139779
121,2015-07-21,-0.29874729145899165,1.6290756138976215,1.2896275288911823
121,2015-07-22,-0.32450831908241395,1.6051310770637641,1.283702023112946
121,2015-07-23,-0.24611375558496765,1.5826232124399382,1.2949616184903567
121,2015-07-24,-0.16745754670278973,1.5614658196935418,1.2979692947922854
121,2015-07-27,-0.07428521233215434,1.5415778705119294,1.3043754358338284
121,2015-07-28,-0.03637761937003805,1.5228831982812137,1.3015003486670629
121,2015-07-29,-0.015212158674016422,1.5053102063843409,1.3012002789336503
121,2015-07-30,0.007824784088460934,1.4887915940012804,1.3029602231469204
121,2015-07-31,0.027923273867009945,1.4732640983612035,1.3043681785175363
121,2015-08-03,0.019168517725012345,1.4586682524595314,1.301494542814029
121,2015-08-04,-0.012688569401271646,1.4449481573119596,1.2971956342512232
121,2015-08-05,-0.04912160274551413,1.432051267873242,1.2937565074009787
121,2015-08-06,-0.10509819689149442,1.4199281918008475,1.287005205920783
121,2015-08-07,-0.14703050506681975,1.4085325002927966,1.2836041647366265
121,2015-08-10,-0.01766392667096093,1.23,1.3068833317893014
121,2015-08-11,0.05586142127145739,1.2338,1.3075066654314411
121,2015-08-12,0.08127482589179832,1.237524,1.306005332345153
121,2015-08-13,0.10520736983604967,1.24117352,1.3088042658761225
121,2015-08-14,0.08701799306725642,1.2447500496000001,1.305043412700898
121,2015-08-17,0.004575004574657056,1.2482550486080002,1.2940347301607185
121,2015-08-18,-0.1041282083386854,1.42,1.2832277841285749
121,2015-08-19,-0.22959068921005266,1.4162,1.27058222730286
121,2015-08-20,-0.339527057132327,1.4083519999999998,1.260465781842288
121,2015-08-24,-0.5057556476446248,1.40081792,1.2383726254738303
121,2015-08-25,-0.6638158329808471,1.3857688447999998,1.2206981003790642
121,2015-08-26,-0.7854551301491021,1.3716227141119999,1.2065584803032514
121,2015-08-27,-0.7266149619320422,1.34989289698304,1.2172467842426011
121,2015-08-28,-0.6618803021530366,1.3299014652243968,1.213797427394081
121,2015-09-01,-0.6444753602234805,1.311509348006445,1.2030379419152648
121,2015-09-02,-0.6532603997512378,1.2945886001659295,1.1924303535322118
121,2015-09-03,-0.6498036800019291,1.2790215121526551,1.1859442828257696
121,2015-09-04,-0.58098777353522,1.2646997911804427,1.1887554262606157
121,2015-09-07,-0.5368492345876357,1.2515238078860074,1.1830043410084925
121,2015-09-09,-0.46331775129108144,1.239401903255127,1.184403472806794
121,2015-09-10,-0.38127586805553426,1.2282497509947168,1.1855227782454354
121,2015-09-11,-0.35431686701267373,1.2179897709151395,1.1784182225963482
121,2015-09-14,-0.2453082392465677,1.1,1.1887345780770786
121,2015-09-15,-0.1273108554992372,1.1026,1.1949876624616629
121,2015-09-16,-0.04807747397524358,1.105148,1.1959901299693303
121,2015-09-17,0.016167229594745952,1.11094208,1.1987921039754643
121,2015-09-18,0.15545437599404488,1.1165043968000001,1.2150336831803714
121,2015-09-21,0.21015644759660146,1.1293141329920002,1.2140269465442972
121,2015-09-22,0.24339295545768289,1.1413552850124802,1.2172215572354377
121,2015-09-23,0.2845004319218679,1.1526739679117313,1.2237772457883502
121,2015-09-24,0.33073936154688593,1.1633135298370274,1.2310217966306802
121,2015-09-28,0.3145850898157529,1.1782484474500652,1.2288174373045442
121,2015-09-29,0.2699729176104821,1.19198857165406,1.2270539498436355
121,2015-09-30,0.25489799494963583,1.204629485921735,1.2316431598749085
121,2015-10-01,0.2119648647482277,1.35,1.229314527899927
121,2015-10-02,0.2248763960032693,1.3472000000000002,1.2374516223199414
121,2015-10-06,0.25549800953713225,1.344456,1.2439612978559533
121,2015-10-07,0.24630703903462253,1.34176688,1.2431690382847627
121,2015-10-09,0.1798670310758855,1.3391315424,1.2365352306278101
121,2015-10-12,0.10984683686358682,1.3365489115520002,1.2332281845022481
121,2015-10-13,0.08562988624387712,1.3310869550899203,1.2365825476017984
121,2015-10-14,0.019752456238183943,1.3258434768863234,1.2292660380814389
121,2015-10-15,-0.02833998122340927,1.3208097378108705,1.227412830465151
121,2015-10-16,-0.0230120735638008,1.3159773482984356,1.2319302643721208
121,2015-10-19,0.017067418378097953,1.3113382543664982,1.2375442114976967
121,2015-10-20,0.01458888811816761,1.3068847241918382,1.2340353691981574
121,2015-10-21,-0.018347825818715347,1.299271640740328,1.229228295358526
121,2015-10-22,-0.04603967183125745,1.2921153422959082,1.227382636286821
121,2015-10-23,-0.0918506480340927,1.2853884217581537,1.2219061090294567
121,2015-10-26,-0.09874240540539761,1.2790651164526645,1.2235248872235656
121,2015-10-27,-0.08656522037920455,1.2731212094655047,1.2248199097788524
121,2015-10-28,-0.04143684463169295,1.2675339368975744,1.229855927823082
121,2015-10-29,0.011242877303591156,1.26228190068372,1.2338847422584656
121,2015-11-02,0.007814230078744345,1.257344986642697,1.2291077938067725
121,2015-11-03,-0.03158788953800722,1.252704287444135,1.2232862350454181
121,2015-11-05,-0.07954117465536803,1.2483420301974868,1.2186289880363346
121,2015-11-06,-0.1351750712392093,1.2442415083856375,1.2129031904290677
121,2015-11-10,-0.11966979472080308,1.18,1.2183225523432542
121,2015-11-11,-0.10008087581299681,1.1814,1.2186580418746034
121,2015-11-12,-0.054701869899006474,1.182772,1.2229264334996828
121,2015-11-13,0.008158242461710485,1.1841165599999999,1.2283411467997463
121,2015-11-16,0.042863169104717214,1.1854342288,1.228672917439797
121,2015-11-17,0.08511181230033096,1.186725544224,1.2329383339518376
121,2015-11-20,0.1353004276566793,1.1879910333395198,1.2383506671614701
121,2015-11-23,0.16599336158907876,1.191271392005939,1.2406805337291762
121,2015-11-24,0.24462806841115178,1.2013951084855827,1.252544426983341
121,2015-11-25,0.2380119445034608,1.2109114019764478,1.2480355415866728
121,2015-11-26,0.18034262444867372,1.219856717857861,1.2424284332693383
121,2015-11-27,0.15815711250910702,1.36,1.2459427466154707
121,2015-12-01,0.1644470058346529,1.22,1.2507541972923766
121,2015-12-02,0.21686986672440378,1.22,1.2606033578339013
121,2015-12-03,0.2390956487554962,1.2227999999999999,1.262482686267121
121,2015-12-04,0.2664114512121831,1.225544,1.2679861490136968
121,2015-12-07,0.2747151572738959,1.22823312,1.2703889192109574
121,2015-12-09,0.20697564744151398,1.36,1.262311135368766
121,2015-12-10,0.10248207148871374,1.3568,1.2538489082950128
121,2015-12-11,0.009813906768359734,1.353664,1.2490791266360104
121,2015-12-14,-0.1258061509614164,1.35059072,1.2352633013088083
121,2015-12-15,-0.15714591304215983,1.3437670912,1.2402106410470468
121,2015-12-16,-0.13708337492983666,1.332141065728,1.2441685128376374
121,2015-12-17,-0.15863575804280539,1.32121260178432,1.2373348102701098
121,2015-12-18,-0.1795725162790751,1.3109398456772607,1.2338678482160879
121,2015-12-23,-0.25692144749527923,1.301283454936625,1.2210942785728705
121,2015-12-28,-0.32996780609303195,1.2922064476404276,1.2128754228582963
121,2015-12-29,-0.39772024338315126,1.2836740607820019,1.204300338286637
121,2016-01-04,-0.4596670372172309,1.2756536171350819,1.1954402706293097
121,2016-01-05,-0.502953584315573,1.2681144001069768,1.1883522165034477
121,2016-01-06,-0.4731373019889111,1.2610275361005583,1.1906817732027581
121,2016-01-07,-0.44778865025994474,1.2543658839345249,1.1865454185622064
121,2016-01-08,-0.4214668830898381,1.2481039308984534,1.1832363348497652
121,2016-01-11,-0.4312201672820133,1.2422176950445463,1.174589067879812
121,2016-01-12,-0.44850752550590145,1.2340402794409826,1.1676712543038497
121,2016-01-14,-0.47276590790289236,1.226517057085704,1.1601370034430798
121,2016-01-15,-0.4893022869647815,1.2158653513771336,1.1541096027544637
121,2016-01-18,-0.5323047574669023,1.2062788162394202,1.1432876822035711
121,2016-01-19,-0.5723556285614857,1.1935253582906897,1.134630145762857
121,2016-01-20,-0.5966935303133387,1.182302315295807,1.1277041166102857
121,2016-01-21,-0.601808830306255,1.1724260374603102,1.1221632932882286
121,2016-01-22,-0.6159607026509617,1.163734912965073,1.1137306346305829
121,2016-01-25,-0.5820690903022155,1.1520120251499628,1.1129845077044664
121,2016-01-26,-0.5375005997469318,1.1419303416289681,1.1103876061635731
121,2016-01-27,-0.4732639853529041,1.1332600938009125,1.1103100849308585
121,2016-01-28,-0.4169536534789271,1.1258036806687848,1.1082480679446869
121,2016-01-29,-0.2831468362530347,1.08,1.1185984543557494
121,2016-02-01,-0.04894805941151549,1.0816000000000001,1.1388787634845996
121,2016-02-02,0.12245398567757064,1.087136,1.1451030107876798
121,2016-02-03,0.22413019087930086,1.09245056,1.148082408630144
121,2016-02-04,0.3043669552102119,1.0975525376000002,1.1544659269041153
121,2016-02-05,0.35784430757147023,1.1024504360960001,1.1595727415232924
121,2016-02-09,0.38576575093802895,1.1071524186521602,1.1636581932186338
121,2016-02-10,0.33745154927450466,1.1116663219060738,1.158926554574907
121,2016-02-11,0.273428807825754,1.1159996690298308,1.1571412436599258
121,2016-02-15,0.20868416861430464,1.1201596822686375,1.1557129949279408
121,2016-02-16,0.15056893457897863,1.124153294977892,1.1545703959423528
121,2016-02-17,0.10200400627760021,1.1279871631787763,1.1536563167538822
121,2016-02-18,0.04989607559177226,1.13,1.150925053403106
121,2016-02-19,0.07147695082807101,1.13,1.1587400427224848
121,2016-02-22,0.11954770448931794,1.1336,1.1649920341779878
121,2016-02-23,0.182808849985367,1.1399839999999999,1.1719936273423903
121,2016-02-24,0.2529940679268622,1.1459849599999998,1.1795949018739122
121,2016-02-26,0.25689775200695364,1.1516258623999998,1.1776759214991297
121,2016-02-29,0.2283706352306307,1.1569283106559998,1.1761407371993038
121,2016-03-01,0.18719204705119624,1.1619126120166399,1.174912589759443
121,2016-03-02,0.15765608123864974,1.1665978552956415,1.1759300718075545
121,2016-03-03,0.16189268566543866,1.17,1.1807440574460437
121,2016-03-04,0.16370206547925722,1.1787999999999998,1.182595245956835
121,2016-03-07,0.24154507156584765,1.186896,1.196076196765468
121,2016-03-08,0.268497762137954,1.19,1.1968609574123745
121,2016-03-09,0.33183714887134497,1.19,1.2074887659298996
121,2016-03-10,0.48730546391394525,1.1972,1.2299910127439198
121,2016-03-11,0.6608997757601509,1.21248,1.2499928101951359
121,2016-03-14,0.7630556243615666,1.2313824,1.2599942481561088
121,2016-03-15,0.7800978447892237,1.248016512,1.263995398524887
121,2016-03-16,0.7463813420321123,1.2626545305599999,1.2671963188199098
121,2016-03-17,0.6467258916402038,1.37,1.2637570550559278
121,2016-03-18,0.5256831984876145,1.3676000000000001,1.2610056440447424
121,2016-03-21,0.41946713057737817,1.3652480000000002,1.2608045152357938
121,2016-03-22,0.31706884404377894,1.3594380800000003,1.258643612188635
121,2016-03-23,0.18990597099381193,1.3498717952000003,1.2509148897509081
121,2016-03-28,0.08196175359504551,1.3408794874880003,1.2467319118007265
121,2016-03-29,-0.002355123916919618,1.3324267182387204,1.2433855294405811
121,2016-03-30,-0.10107244117525847,1.3244811151443971,1.234708423552465
121,2016-04-01,-0.17657566511606237,1.3170122482357334,1.2297667388419722
121,2016-04-04,-0.15280359871601554,1.3099915133415894,1.2378133910735778
121,2016-04-05,-0.15092917202407713,1.303392022541094,1.2342507128588622
121,2016-04-06,-0.1060578673605535,1.2971885011886284,1.2394005702870898
121,2016-04-07,-0.03568613909395623,1.2,1.2455204562296718
121,2016-04-08,-0.0027019511378111013,1.2024,1.2444163649837374
121,2016-04-11,-0.01580869326012114,1.2047519999999998,1.23953309198699
121,2016-04-12,-0.046078049793746766,1.2070569599999998,1.235626473589592
121,2016-04-13,-0.0907605095112208,1.2093158207999999,1.2305011788716738
121,2016-04-14,-0.10800970560383959,1.21,1.230400943097339
121,2016-04-15,-0.14715391029369648,1.32,1.2243207544778714
121,2016-04-18,-0.18727423521962672,1.3174000000000001,1.2194566035822971
121,2016-04-19,-0.24408669813429795,1.3148520000000001,1.2115652828658376
121,2016-04-20,-0.2955870383452451,1.30945792,1.2052522262926701
121,2016-04-21,-0.3070455110785016,1.3042796032000001,1.204201781034136
121,2016-04-22,-0.32053899982791934,1.2993084190720001,1.199361424827309
121,2016-04-25,-0.3920164252808545,1.29154991392768,1.1854891398618472
121,2016-04-26,-0.3815909804459115,1.2778259208134657,1.1883913118894778
121,2016-04-27,-0.37062920680302297,1.2651998471483885,1.1847130495115823
121,2016-04-28,-0.36845473451090477,1.2535838593765174,1.1797704396092659
121,2016-04-29,-0.3778072738693167,1.242897150626396,1.1738163516874127
121,2016-05-02,-0.384975322781536,1.2330653785762842,1.1690530813499302
121,2016-05-03,-0.33190805142467306,1.2240201482901814,1.1732424650799442
121,2016-05-04,-0.30867805135383886,1.2156985364269668,1.1685939720639555
121,2016-05-05,-0.25750661082617077,1.2080426535128095,1.1708751776511646
121,2016-05-10,-0.22475858929190778,1.2009992412317847,1.1687001421209318
121,2016-05-11,-0.16170987783515306,1.1945193019332419,1.1729601136967456
121,2016-05-13,-0.07975327842549292,1.12,1.1783680909573966
121,2016-05-16,-0.00130605557353806,1.1216000000000002,1.1826944727659172
121,2016-05-17,0.03680277475016599,1.1231680000000002,1.1821555782127338
121,2016-05-18,0.051318144988175246,1.1270412800000003,1.181724462570187
121,2016-05-19,0.052806095878409835,1.1307596288000001,1.1813795700561496
121,2016-05-20,0.04774604954164969,1.22,1.1811036560449197
121,2016-05-24,0.05323061255905209,1.218,1.1828829248359358
121,2016-05-25,0.04820837180351223,1.21604,1.1823063398687488
121,2016-05-26,0.03879380631036943,1.2141192,1.181845071894999
121,2016-05-27,0.02839652227962764,1.212236816,1.1814760575159993
121,2016-05-30,-0.04740556277994954,1.21039207968,1.1711808460127995
121,2016-05-31,-0.12503747852202587,1.2085842380864,1.1649446768102396
121,2016-06-01,-0.20281199850103176,1.206812553324672,1.1579557414481916
121,2016-06-02,-0.26563458686741637,1.2050763022581787,1.1523645931585533
121,2016-06-03,-0.24188067565001714,1.2033747762130151,1.1578916745268426
121,2016-06-06,-0.2078853762371333,1.2017072806887548,1.1583133396214742
121,2016-06-07,-0.11805101400704086,1.12,1.1666506716971794
121,2016-06-08,-0.11037152001583206,1.122,1.1593205373577435
121,2016-06-09,-0.1370288388262632,1.12396,1.153456429886195
121,2016-06-10,-0.14515157930359648,1.1258808,1.152765143908956
121,2016-06-13,-0.14192199183943704,1.127763184,1.1522121151271647
121,2016-06-14,-0.1321852487800645,1.12960792032,1.1517696921017317
121,2016-06-15,-0.13263802854213913,1.1314157619136,1.1494157536813854
121,2016-06-16,-0.10828821553556715,1.22,1.1515326029451083
121,2016-06-17,-0.08903795362143183,1.2182,1.1512260823560867
121,2016-06-21,-0.06002810055721305,1.2164359999999999,1.1529808658848695
121,2016-06-22,-0.057546809275042916,1.2147072799999998,1.1503846927078956
121,2016-06-23,-0.052232876021430855,1.2130131344,1.1503077541663165
121,2016-06-24,-0.07284197612677602,1.211352871712,1.1462462033330532
121,2016-06-28,-0.10008254039532254,1.2097258142777598,1.1429969626664427
121,2016-06-29,-0.11078655012660805,1.2081312979922045,1.1423975701331541
121,2016-06-30,-0.09752619166143672,1.2065686720323605,1.1439180561065232
121,2016-07-04,-0.0746585885404653,1.2050372985917133,1.1451344448852185
121,2016-07-05,-0.050118722596437106,1.203536552619879,1.1461075559081748
121,2016-07-07,0.012950113310791753,1.2020658215674813,1.1528860447265399
121,2016-07-08,0.02772861501872025,1.2006245051361317,1.1503088357812319
121,2016-07-11,0.019381823670992716,1.1992120150334091,1.1482470686249855
121,2016-07-12,0.0431316955844102,1.197827774732741,1.1525976548999886
121,2016-07-13,0.07600554353606993,1.1964712192380862,1.1560781239199909
121,2016-07-14,0.0655574991112094,1.1951417948533245,1.1528624991359928
121,2016-07-15,0.06466948047429201,1.193838958956258,1.1542899993087943
121,2016-07-18,0.06692674271273386,1.1925621797771329,1.1554319994470355
121,2016-07-19,0.17766629928114144,1.13,1.1723455995576284
121,2016-07-20,0.3135752830385025,1.1327999999999998,1.1858764796461028
121,2016-07-21,0.37905491627488846,1.1414879999999998,1.1887011837168822
121,2016-07-22,0.42535178271160284,1.1498284799999998,1.1949609469735059
121,2016-07-25,0.4894577954146433,1.1578353407999997,1.2059687575788047
121,2016-07-26,0.47586359233864356,1.1655219271679997,1.2047750060630438
121,2016-07-27,0.4245507189048038,1.1729010500812798,1.203820004850435
121,2016-07-28,0.359009364709887,1.1799850080780285,1.2030560038803482
121,2016-07-29,0.2791160808494973,1.35,1.2004448031042787
121,2016-08-01,0.21462772080120956,1.3464,1.200355842483423
121,2016-08-02,0.1764593907831963,1.3389440000000001,1.2022846739867386
121,2016-08-03,0.13945201815436414,1.3317862400000002,1.2018277391893908
121,2016-08-04,0.10656073951027693,1.3249147904000003,1.2014621913515127
121,2016-08-05,0.09193382890545171,1.3183181987840003,1.2031697530812102
121,2016-08-08,0.12492712989022095,1.3119854708326402,1.2105358024649682
121,2016-08-09,0.1967758496686837,1.3059060519993346,1.2204286419719745
121,2016-08-10,0.2963443884254906,1.3000698099193613,1.2323429135775796
121,2016-08-11,0.37380370027470833,1.16,1.239874330862064
121,2016-08-12,0.487999697041074,1.1645999999999999,1.255899464689651
121,2016-08-15,0.6165410610268988,1.1691079999999998,1.272719571751721
121,2016-08-16,0.7323912572884321,1.1799436799999998,1.288175657401377
121,2016-08-17,0.8495288666428444,1.1903459328,1.3065405259211016
121,2016-08-18,0.9457808567601582,1.2059251768319998,1.3232324207368813
121,2016-08-19,0.9638445322518587,1.22056966622208,1.3305859365895052
121,2016-08-22,1.226517416325345,1.2343354862487552,1.3844687492716043
121,2016-08-23,1.6189509376057565,1.2659886473488549,1.4435749994172835
121,2016-08-24,1.868165844295987,1.3173897826139693,1.474859999533827
121,2016-08-25,1.9691711670792762,1.3636508043525724,1.4978879996270618
121,2016-08-26,2.14175134057625,1.405285723917315,1.5483103997016496
121,2016-08-30,2.462258498112439,1.4427571515255835,1.62264831976132
121,2016-08-31,2.6328009880169945,1.5024262933425134,1.6641186558090562
121,2016-09-01,2.640376065757346,1.5650866122745615,1.693294924647245
121,2016-09-02,2.679381243945446,1.6189744865561229,1.7446359397177962
121,2016-09-05,2.578702710276387,1.7247385687071433,1.7677087517742371
121,2016-09-06,2.4633601560368543,1.81,1.80016700141939
121,2016-09-07,2.1807771088822068,2.28,1.7981336011355122
121,2016-09-08,1.8445851169442011,2.2693999999999996,1.79650688090841
121,2016-09-09,1.438940374912665,2.245824,1.7792055047267281
121,2016-09-13,0.8848854708815157,2.2231910399999997,1.7293644037813827
121,2016-09-14,0.38382032359723933,2.1803995776,1.6974915230251062
121,2016-09-15,0.031149084085925427,2.124367611392,1.6839932184200852
121,2016-09-16,-0.07044611514320748,2.07281820248064,1.7031945747360684
121,2016-09-19,-0.12241760013701121,2.025392746282189,1.702555659788855
121,2016-09-20,-0.0980856917514312,1.981761326579614,1.712044527831084
121,2016-09-21,-0.08005270449697724,1.9416204204532448,1.7116356222648674
121,2016-09-22,0.14306437054323232,1.48,1.757308497811894
121,2016-09-23,0.3696067151544295,1.4892,1.7838467982495154
121,2016-09-26,0.5275752430131114,1.508432,1.7990774385996124
121,2016-09-27,0.5323275077759209,1.52689472,1.79126195087969
121,2016-09-28,0.4731521220747904,1.5446189312,1.7870095607037522
121,2016-09-29,0.398350671610451,1.561634173952,1.785607648563002
121,2016-09-30,0.35817938773384783,1.5779688069939202,1.7924861188504018
121,2016-10-03,0.5985325199919926,1.5936500547141634,1.8579888950803216
121,2016-10-04,0.8618113297657696,1.6252310514313137,1.9003911160642573
121,2016-10-05,1.3807276286589685,1.6736125673168087,2.004312892851406
121,2016-10-06,1.7240963819183757,1.751251310585128,2.049450314281125
121,2016-10-07,1.776852328264437,1.8411011533149126,2.0555602514249
121,2016-10-10,1.681223596094188,1.920169014917123,2.06244820113992
121,2016-10-11,1.5464438208243994,1.9897487331270682,2.0759585609119364
121,2016-10-12,1.2875381156506762,2.5,2.0607668487295494
121,2016-10-13,0.913705677656625,2.4888,2.0266134789836396
121,2016-10-14,0.5637252949880469,2.464048,2.005290783186912
121,2016-10-17,0.3799706650655146,2.42600512,2.0162326265495296
121,2016-10-18,0.3345232460551363,2.3902448128000002,2.036986101239624
121,2016-10-19,0.36387937582835084,2.3566301240320002,2.057588880991699
121,2016-10-20,0.3750305012014727,2.32503231659008,2.0640711047933595
121,2016-10-21,0.32445509601470046,2.2953303775946754,2.057256883834688
121,2016-10-24,0.3433928227103927,2.2674105549389947,2.0758055070677504
121,2016-10-25,0.4286793073463148,1.83,2.1026444056542006
121,2016-10-26,0.48261070470827516,1.8394000000000001,2.1141155245233607
121,2016-10-27,0.46889657384160743,1.8486120000000001,2.1132924196186886
121,2016-10-28,0.3763950900730745,1.85763976,2.100633935694951
121,2016-11-02,0.29014648513236485,1.8664869648,2.098507148555961
121,2016-11-03,0.21557337494881218,1.8751572255039999,2.096805718844769
121,2016-11-04,0.1767229782067402,1.88365408099392,2.1014445750758153
121,2016-11-07,0.2085087287268373,1.8919809993740415,2.1191556600606525
121,2016-11-08,0.3137524349963438,1.9001413793865607,2.147324528048522
121,2016-11-09,0.3458808446305687,1.9081385517988294,2.147859622438818
121,2016-11-10,0.344189235494082,1.9270130097268763,2.1502876979510543
121,2016-11-11,0.2935832020981639,1.9451324893378013,2.1442301583608434
121,2016-11-14,0.22598839546741478,1.9625271897642893,2.139384126688675
121,2016-11-15,0.1804856739231987,1.9792261021737176,2.14150730135094
121,2016-11-16,0.14120409006506984,1.995257058086769,2.141205841080752
121,2016-11-17,0.130474946892174,2.0106467757632984,2.146964672864602
121,2016-11-18,0.12402983930533784,2.0254209047327665,2.1495717382916815
121,2016-11-21,0.03802437898298839,2.38,2.129657390633345
121,2016-11-22,-0.07586356322565824,2.3724,2.1117259125066763
121,2016-11-23,-0.22661246961293824,2.3649519999999997,2.0853807300053413
121,2016-11-24,-0.36654412248728196,2.3475539199999997,2.0643045840042733
121,2016-11-25,-0.4679344950444808,2.3219006847999997,2.049443667203419
121,2016-11-28,-0.4715576140843526,2.2977866437119996,2.0535549337627352
121,2016-11-29,-0.44044695182034854,2.2751194450892798,2.0528439470101882
121,2016-12-01,-0.4297847425874253,2.253812278383923,2.0422751576081506
121,2016-12-02,-0.44553118046331847,2.2337835416808876,2.0278201260865205
121,2016-12-05,-0.5388094445980887,2.2149565291800344,1.9962561008692166
121,2016-12-06,-0.5754110407993779,2.1857600068456318,1.9890048806953735
121,2016-12-07,-0.5736314359628258,2.1481840061610686,1.9832039045562988
121,2016-12-08,-0.5547007872772448,2.114365605544962,1.9765631236450392
121,2016-12-09,-0.45368945538491295,2.083929044990466,1.9892504989160313
121,2016-12-12,-0.3180237219720874,1.81,2.0014003991328253
121,2016-12-13,-0.03607673783781721,1.8162,2.0491203193062604
121,2016-12-14,0.2256204836450718,1.8331520000000001,2.0772962554450083
121,2016-12-15,0.42518667932238313,1.8629628800000002,2.097837004356007
121,2016-12-16,0.5977659648227537,1.8909851072000001,2.1242696034848056
121,2016-12-19,0.7437554300466095,1.9173260007680002,2.1514156827878446
121,2016-12-20,0.8267938645421312,1.95273992070656,2.169132546230276
121,2016-12-21,0.8185003804300307,1.9853207270500353,2.1733060369842208
121,2016-12-22,0.7904584600588843,2.0152950688860325,2.1846448295873766
121,2016-12-23,0.8125795583199875,2.0428714633751497,2.2117158636699012
121,2016-12-27,1.0956115204131291,2.0825843170376346,2.3033726909359213
121,2016-12-28,1.4176114416723107,2.1746741989931184,2.3766981527487374
121,2016-12-29,1.6590889157367474,2.255713295113944,2.43135852219899
121,2017-01-03,1.9788890546900602,2.327027699700271,2.5270868177591925
121,2017-01-04,2.109631713623255,2.418443821742233,2.567669454207354
121,2017-01-05,2.1232327606340413,2.5130928102634758,2.6061355633658834
121,2017-01-06,2.1088399487977787,2.5925979606213194,2.654908450692707
121,2017-01-09,2.0727824272433955,2.6593822869219084,2.7019267605541657
121,2017-01-10,1.9707153768582109,2.715481121014403,2.7315414084433325
121,2017-01-11,1.7999488668189612,2.7626041416520986,2.747233126754666
121,2017-01-12,1.599917045897022,3.01,2.759786501403733
121,2017-01-13,1.4490988893791388,3.0058,2.7878292011229866
121,2017-01-16,1.4373606294851766,2.8,2.8502633608983894
121,2017-01-17,1.4340401292995206,2.807,2.892210688718712
121,2017-01-18,1.3571596170355023,2.82432,2.9077685509749696
121,2017-01-19,1.2632382440170393,2.8409472,2.9282148407799755
121,2017-01-20,1.1227321146544333,2.856909312,2.9325718726239804
121,2017-01-23,0.9289441744849309,3.24,2.9220574980991847
121,2017-01-24,0.7633681754072954,3.2324,2.925645998479348
121,2017-01-25,0.684076052650248,3.215104,2.9505167987834784
121,2017-01-26,0.6580513078089348,3.19849984,2.976413439026783
121,2017-01-27,0.6093667263127344,3.1825598464000002,2.9831307512214265
121,2017-01-30,0.5815654953273613,3.1672574525440003,3.0005046009771412
121,2017-01-31,0.5359377194885927,3.1525671544422402,3.006403680781713
121,2017-02-01,0.5507675083987525,2.8,3.0371229446253705
121,2017-02-02,0.7060805848091741,2.8078,3.1096983557002966
121,2017-02-03,0.8817875016472569,2.831488,3.1677586845602375
121,2017-02-06,1.1827735117816736,2.87039872,3.2762069476481903
121,2017-02-07,1.5084657719408499,2.9479668223999997,3.380965558118552
121,2017-02-08,1.7086441240884407,3.0193294766079997,3.444772446494842
121,2017-02-09,1.7769877871264248,3.0849831184793595,3.4898179571958736
121,2017-02-10,1.871109097530386,3.145384469001011,3.5758543657566992
121,2017-02-13,1.9769281791705524,3.2308460221009097,3.6666834926053595
121,2017-02-14,1.979606068327256,3.3387444994488007,3.717346794084288
121,2017-02-15,1.9279842968814564,3.4336951595149445,3.767877435267431
121,2017-02-16,1.8153278854290547,3.517251740373151,3.8023019482139446
121,2017-02-17,1.6702150390152846,3.590781531528373,3.831841558571156
121,2017-02-20,1.4596036243564001,4.13,3.833473246856925
121,2017-02-21,1.1689555403544,4.1194,3.80477859748554
121,2017-02-22,0.9009628053469932,4.098224,3.793822877988432
121,2017-02-23,0.6754295401899256,4.0778950400000005,3.7870583023907463
121,2017-02-24,0.4674751548583494,4.058379238400001,3.7696466419125976
121,2017-02-27,0.27993397589378743,4.039644068864001,3.7497173135300783
121,2017-02-28,-0.03666865756141411,4.02165830610944,3.655773850824063
121,2017-03-01,-0.34960894659711117,3.971158807742874,3.584619080659251
121,2017-03-02,-0.5336580671517945,3.9236892792783014,3.563695264527401
121,2017-03-03,-0.5812619561197492,3.879067922521603,3.568956211621921
121,2017-03-06,-0.5756598107093208,3.837123847170307,3.563164969297537
121,2017-03-07,-0.5180967470039244,3.7976964163400884,3.5685319754380296
121,2017-03-08,-0.4775573889007578,3.7606346313596832,3.554825580350424
121,2017-03-09,-0.4820331726778115,3.7257965534781023,3.5258604642803393
121,2017-03-10,-0.5325780857956361,3.6930487602694164,3.4866883714242713
121,2017-03-13,-0.5135921133012054,3.6622658346532515,3.4893506971394173
121,2017-03-14,-0.43363223435990444,3.6333298845740565,3.503480557711534
121,2017-03-15,-0.38565652299921227,3.18,3.4907844461692275
121,2017-03-16,-0.32205389010432517,3.1892,3.494627556935382
121,2017-03-17,-0.24332306247932628,3.198216,3.503702045548306
121,2017-03-20,-0.1576576032404649,3.2070516799999997,3.5149616364386453
121,2017-03-21,-0.08875731805809886,3.2157106464,3.5199693091509165
121,2017-03-22,-0.07185739101977967,3.2241964334719997,3.5079754473207334
121,2017-03-23,-0.10516244564168313,3.2325125048025596,3.486380357856587
121,2017-03-24,-0.20631449389138531,3.64,3.44510428628527
121,2017-03-27,-0.36661578306490084,3.632,3.390083429028216
121,2017-03-28,-0.4687420788809583,3.6135200000000003,3.370066743222573
