company_id,date,trix,psar,ema_9
256,2012-03-29,1.5004060362308649,2.3050838935347198,2.469823355315042
256,2012-03-30,1.3721481942847322,2.342277182051942,2.473858684252034
256,2012-04-02,1.1501964696592908,2.3764950074877866,2.4610869474016273
256,2012-04-03,0.9283920736483798,2.77,2.456869557921302
256,2012-04-04,0.7737279862282163,2.7626,2.467495646337041
256,2012-04-10,0.6588482921826286,2.755348,2.4759965170696328
256,2012-04-11,0.542227127701081,2.74824104,2.4747972136557066
256,2012-04-12,0.3963023214311401,2.7412762192,2.4618377709245656
256,2012-04-13,0.2616480636570034,2.734450694816,2.4534702167396523
256,2012-04-16,0.14881874620745555,2.7277616809196803,2.446776173391722
256,2012-04-17,0.08600321725314554,2.7212064473012867,2.449420938713378
256,2012-04-18,0.07176897328807767,2.714782318355261,2.4575367509707027
256,2012-04-19,0.07905348039735872,2.7084866719881555,2.464029400776562
256,2012-04-20,0.09299895798927314,2.7023169385483925,2.46922352062125
256,2012-04-23,0.06154543085641475,2.696270599777425,2.459378816497
256,2012-04-24,0.00861278225398694,2.6903451877818765,2.4495030531976
256,2012-04-25,0.005627012562141528,2.684538284026239,2.4576024425580805
256,2012-04-26,-0.0013581986545314528,2.678847518345714,2.4560819540464647
256,2012-04-27,0.016513305850774714,2.6732705679788,2.462865563237172
256,2012-04-30,-0.015397435448701055,2.6678051566192242,2.4502924505897377
256,2012-05-02,-0.06944623476503828,2.66244905348684,2.4382339604717904
256,2012-05-03,-0.13611047482926683,2.651151091347366,2.4245871683774327
256,2012-05-04,-0.20848609263513324,2.6342820258665243,2.4096697347019465
256,2012-05-07,-0.2562446635250389,2.6115394637972025,2.4017357877615573
256,2012-05-08,-0.29513983227401624,2.570385517417482,2.391388630209246
256,2012-05-09,-0.3198501353817637,2.533346965675734,2.3831109041673972
256,2012-05-10,-0.3298969829503143,2.5000122691081605,2.376488723333918
256,2012-05-11,-0.327149846392569,2.4700110421973447,2.3711909786671344
256,2012-05-14,-0.3986642391344836,2.4430099379776102,2.340952782933708
256,2012-05-15,-0.43307670354437117,2.418708944179849,2.3327622263469663
256,2012-05-16,-0.5052818160647992,2.396838049761864,2.3062097810775732
256,2012-05-17,-0.5688197460461624,2.377154244785678,2.286967824862059
256,2012-05-18,-0.683440713976876,2.35943882030711,2.249574259889647
256,2012-05-22,-0.713424504180834,2.3283061618702567,2.243659407911718
256,2012-05-23,-0.5578837004439725,2.1,2.2789275263293742
256,2012-05-25,-0.35043747601495717,2.1064000000000003,2.3031420210634996
256,2012-05-28,-0.268849657891829,2.1126720000000003,2.2865136168508
256,2012-05-30,-0.14116202795062543,2.1188185600000002,2.3052108934806403
256,2012-06-01,-0.13370603655892233,2.1248421888,2.284168714784512
256,2012-06-04,-0.20361094408926939,2.130745345024,2.25933497182761
256,2012-06-05,-0.21074944199895362,2.42,2.263467977462088
256,2012-06-06,-0.20736589637711073,2.414,2.2607743819696706
256,2012-06-07,-0.2310541752649907,2.39784,2.2486195055757365
256,2012-06-08,-0.31395598378694983,2.3823264,2.2228956044605894
256,2012-06-11,-0.3909739240022141,2.367433344,2.2063164835684717
256,2012-06-13,-0.4825132531726609,2.35313601024,2.1830531868547776
256,2012-06-14,-0.49692872449887854,2.3394105698304,2.182442549483822
256,2012-06-19,-0.46862176273809186,2.326234147037184,2.181954039587058
256,2012-06-20,-0.42618401984894133,2.3135847811556967,2.1795632316696465
256,2012-06-21,-0.3776818952585592,2.301441389909469,2.1776505853357175
256,2012-06-22,-0.37768699818038504,2.2897837343130902,2.162120468268574
256,2012-06-25,-0.33605135852686235,2.2785923849405667,2.165696374614859
256,2012-06-27,-0.27783106643223016,2.267848689542944,2.1685570996918875
256,2012-06-28,-0.21007042372272028,2.2575347419612264,2.17284567975351
256,2012-06-29,-0.16691160863011845,2.247633352282777,2.170276543802808
256,2012-07-02,-0.18129299023179563,2.2381280181914662,2.1562212350422465
256,2012-07-03,-0.1505557465436156,2.2290028974638076,2.1629769880337975
256,2012-07-04,-0.11026473934256881,2.2202427815652555,2.1663815904270383
256,2012-07-05,-0.07046487918190933,2.2118330703026454,2.1691052723416306
256,2012-07-06,-0.07916396011332548,2.2037597474905395,2.1592842178733047
256,2012-07-09,-0.10581146721864985,2.01,2.151427374298644
256,2012-07-10,-0.1342947812041853,2.0138,2.1451418994389155
256,2012-07-11,-0.15708739206646946,2.017524,2.1401135195511327
256,2012-07-12,-0.11367624173554633,2.02117352,2.152090815640906
256,2012-07-17,-0.10506924057996679,2.0247500496,2.145672652512725
256,2012-07-18,-0.12542292564428,2.028255048608,2.13653812201018
256,2012-07-19,-0.08039129936273286,2.03168994763584,2.149230497608144
256,2012-07-23,-0.02792903708326464,2.035056148683123,2.1553843980865155
256,2012-07-25,-0.03820895847569414,2.0383550257094605,2.1443075184692124
256,2012-07-26,-0.014662409532044758,2.0415879251952713,2.1514460147753702
256,2012-07-31,-0.060235345895452264,2.044756166691366,2.135156811820296
256,2012-08-01,-0.04697959216607793,2.0478610433575386,2.144125449456237
256,2012-08-02,-0.0538519911786667,2.0509038224903877,2.1393003595649898
256,2012-08-03,-0.045484608579940085,2.2,2.141440287651992
256,2012-08-08,-0.009417609679489932,2.1968,2.1491522301215937
256,2012-08-10,0.018292713299871696,2.193664,2.151321784097275
256,2012-08-13,0.04512948872745671,2.19059072,2.15505742727782
256,2012-08-14,0.05939508238813793,2.1875789055999997,2.156045941822256
256,2012-08-15,0.057915056690816,2.1846273274879997,2.154836753457805
256,2012-08-16,0.041858201982370974,2.18173478093824,2.151869402766244
256,2012-08-23,-0.04389254291973615,2.178900085319475,2.131495522212995
256,2012-08-24,-0.15229126419384337,2.1729440819066963,2.1131964177703964
256,2012-08-28,-0.22214603521401474,2.1637674369922943,2.106557134216317
256,2012-08-29,-0.18128975338008277,2.02,2.1232457073730537
256,2012-08-30,-0.14073470091783036,2.02,2.124596565898443
256,2012-08-31,-0.17764156478670654,2.19,2.105677252718755
256,2012-09-03,-0.17300097035033232,2.1864,2.108541802175004
256,2012-09-04,-0.20755504915492234,2.1828719999999997,2.094833441740003
256,2012-09-05,-0.12509671437098735,2.01,2.117866753392003
256,2012-09-06,-0.011130923346036204,2.014,2.1342934027136025
256,2012-09-10,0.09847719305373533,2.0179199999999997,2.1474347221708823
256,2012-09-12,0.17996110289926168,2.02,2.155947777736706
256,2012-09-14,0.23378322730764423,2.0238,2.162758222189365
256,2012-09-18,0.25635052790240215,2.027524,2.166206577751492
256,2012-09-19,0.18497255010155014,2.0311735200000003,2.1489652622011937
256,2012-09-20,0.14842989768257528,2.0347500496000004,2.153172209760955
256,2012-09-21,0.12988180373870367,2.038255048608,2.1565377678087643
256,2012-09-24,0.11246654396084269,2.21,2.1572302142470114
256,2012-09-26,0.03829210372844555,2.2066,2.1417841713976093
256,2012-09-27,-0.03419172340908335,2.203268,2.1334273371180874
256,2012-09-28,-0.09418139051290099,2.20000264,2.12674186969447
256,2012-10-03,-0.1527299887655779,2.1968025872,2.1173934957555764
256,2012-10-04,-0.18472302845250582,2.193666535456,2.1139147966044614
256,2012-10-05,-0.21961661841311012,2.1905932047468797,2.1051318372835692
256,2012-10-08,-0.2323886151318334,2.1837694765570044,2.1021054698268555
256,2012-10-10,-0.23023677741659584,2.177218697494724,2.0996843758614845
256,2012-10-12,-0.2479641294253606,2.1709299495949352,2.089747500689188
256,2012-10-15,-0.2529060881958596,2.164892751611138,2.0857980005513506
256,2012-10-17,-0.23299580635071318,2.1555991865144697,2.0866384004410805
256,2012-10-18,-0.209396749734239,2.143151251593312,2.0853107203528647
256,2012-10-19,-0.22920431560556218,2.131699151465847,2.0722485762822918
256,2012-10-22,-0.23116676708570089,2.1211632193485794,2.0697988610258333
256,2012-10-23,-0.23661632773423857,2.111470161800693,2.0638390888206666
256,2012-10-24,-0.2615322618932692,2.1025525488566377,2.0530712710565333
256,2012-10-25,-0.29444027923396165,2.0943483449481066,2.0424570168452267
256,2012-10-29,-0.2987047078803072,2.086800477352258,2.0399656134761814
256,2012-10-30,-0.315724049686207,2.0798564391640775,2.029972490780945
256,2012-10-31,-0.32323964665880395,2.0638707952476696,2.023977992624756
256,2012-11-05,-0.24473639711171105,1.92,2.039182394099805
256,2012-11-06,-0.2139072598570271,1.9236,2.0313459152798443
256,2012-11-07,-0.2048682589413824,2.1,2.0250767322238756
256,2012-11-09,-0.2109929668542458,2.0962,2.0180613857791005
256,2012-11-12,-0.21939340609127272,2.092476,2.0124491086232807
256,2012-11-13,-0.1780643762268527,2.08882648,2.019959286898625
256,2012-11-15,-0.14996737662677492,2.0852499503999997,2.0179674295189
256,2012-11-16,-0.15262666459956178,2.081744951392,2.0103739436151202
256,2012-11-19,-0.22727448885695029,2.0783100523641598,1.988299154892096
256,2012-11-20,-0.24030457368566654,2.0711776502695933,1.990639323913677
256,2012-11-23,-0.2292007280984591,2.0643305442588096,1.9905114591309419
256,2012-11-26,-0.20601436457851652,2.0577573224884573,1.9904091673047537
256,2012-11-27,-0.17030885407560337,2.051447029588919,1.9923273338438032
256,2012-11-28,-0.22570966695130631,2.0417602078135837,1.9698618670750427
256,2012-11-29,-0.3313335024781347,2.028819391188497,1.9458894936600344
256,2012-12-03,-0.4059826313721122,2.0079374520696476,1.9347115949280278
256,2012-12-04,-0.46579917525313524,1.989143706862683,1.9217692759424225
256,2012-12-06,-0.5982109286703013,1.9722293361764147,1.8874154207539382
256,2012-12-07,-0.693649286635214,1.943161815835245,1.8699323366031508
256,2012-12-10,-0.7329456417149961,1.9175823979350157,1.8599458692825208
256,2012-12-11,-0.828278523431514,1.8950725101828139,1.827956695426017
256,2012-12-12,-0.8326312706382257,1.8677623587572199,1.8243653563408138
256,2012-12-13,-0.8010669287062226,1.844275628531209,1.8174922850726511
256,2012-12-14,-0.7468274922836057,1.8240770405368396,1.8119938280581211
256,2012-12-17,-0.7631374917526627,1.8026247140509453,1.7875950624464971
256,2012-12-18,-0.7210448153959217,1.784604759802794,1.786076049957198
256,2012-12-20,-0.7253450937473591,1.78,1.7668608399657586
256,2012-12-21,-0.7385640146036608,1.7656,1.751488671972607
256,2012-12-26,-0.7343475100755679,1.76,1.7411909375780859
256,2012-12-27,-0.6692091694682484,1.69,1.7429527500624689
256,2012-12-28,-0.5774281877570546,1.75,1.7443622000499752
256,2013-01-03,-0.479279567003149,1.69,1.7454897600399804
256,2013-01-04,-0.4212302510331817,1.69,1.7383918080319845
256,2013-01-07,-0.4005708537783907,1.75,1.7287134464255878
256,2013-01-08,-0.3841837275418187,1.7482,1.7229707571404704
256,2013-01-09,-0.33959766443442424,1.7464359999999999,1.7243766057123766
256,2013-01-10,-0.29351169101403785,1.66,1.7235012845699014
256,2013-01-11,-0.2583287492508834,1.6618,1.7208010276559214
256,2013-01-14,-0.2202664649525085,1.663564,1.7206408221247373
256,2013-01-15,-0.2014670214265381,1.66529272,1.71651265769979
256,2013-01-16,-0.19067064803320313,1.6669868656,1.7132101261598323
256,2013-01-17,-0.16393050977663004,1.668647128288,1.714568100927866
256,2013-01-18,-0.1320168525356254,1.67027418572224,1.7156544807422929
256,2013-01-21,-0.08267395999987147,1.6718687020077954,1.7205235845938345
256,2013-01-24,-0.023258389816544496,1.6734313279676394,1.7264188676750678
256,2013-01-25,0.03148931301902439,1.6768940748489338,1.7311350941400545
256,2013-01-28,0.07516989082533641,1.6802183118549765,1.7349080753120438
256,2013-01-29,0.10611966982946852,1.6898052131436778,1.7379264602496352
256,2013-01-30,0.07986314661965727,1.84,1.7303411681997083
256,2013-01-31,0.032433954127560824,1.8370000000000002,1.7242729345597667
256,2013-02-01,-0.016993517150902405,1.8307200000000001,1.7194183476478135
256,2013-02-04,-0.05930557991498651,1.8246912000000002,1.715534678118251
256,2013-02-05,-0.07301979847859487,1.8148097280000002,1.716427742494601
256,2013-02-06,-0.053261093842907205,1.80552114432,1.721142193995681
256,2013-02-07,-0.039722985653481965,1.7967898756608,1.720913755196545
256,2013-02-08,-0.07565568145467946,1.788582483121152,1.7107310041572361
256,2013-02-11,-0.09852182582146686,1.7808675341338829,1.708584803325789
256,2013-02-12,-0.11079512824452167,1.7736154820858498,1.7068678426606314
256,2013-02-13,-0.11496978522076806,1.766798553160699,1.7054942741285053
256,2013-02-14,-0.11328913874009262,1.760390639971057,1.7043954193028044
256,2013-02-15,-0.10763507714286392,1.66,1.7035163354422436
256,2013-02-18,-0.0903812942950927,1.662,1.704813068353795
256,2013-02-19,-0.08775947608187859,1.6639599999999999,1.7018504546830362
256,2013-02-20,-0.1178079666837191,1.76,1.693480363746429
256,2013-02-21,-0.1552242186419363,1.758,1.6867842909971433
256,2013-02-22,-0.1692749221400234,1.75604,1.6854274327977148
256,2013-02-25,-0.15945905683508935,1.7541192,1.686341946238172
256,2013-02-26,-0.1845551345292404,1.7522368160000001,1.6770735569905377
256,2013-02-27,-0.2177822498037086,1.74654734336,1.6696588455924304
256,2013-02-28,-0.2645068535630745,1.7410854496256,1.6597270764739445
256,2013-03-01,-0.23173801738012859,1.735842031640576,1.6677816611791558
256,2013-03-06,-0.17585997898689787,1.730808350374953,1.6722253289433249
256,2013-03-07,-0.1253647213567812,1.725976016359955,1.67378026315466
256,2013-03-08,-0.07374350216683356,1.7213369757055568,1.6770242105237283
256,2013-03-12,-0.06580344559325192,1.7168834966773345,1.6716193684189828
256,2013-03-15,-0.0392802009777413,1.7098704868766945,1.6752954947351864
256,2013-03-18,-0.036398051797375666,1.700280847926559,1.6722363957881492
256,2013-03-20,-0.10869284200460787,1.6914583800924343,1.6557891166305194
256,2013-03-21,-0.15322038682397895,1.6833417096850396,1.6526312933044156
256,2013-03-22,-0.2141895211679515,1.6758743729102363,1.6421050346435326
256,2013-03-25,-0.18516089554457066,1.59,1.6516840277148264
256,2013-03-26,-0.12888153363339444,1.59,1.6573472221718613
256,2013-03-27,0.00746901159374597,1.59,1.6778777777374891
256,2013-04-01,0.1373965390741158,1.5984,1.6903022221899915
256,2013-04-02,0.23237958393518024,1.6064640000000001,1.6982417777519934
256,2013-04-03,0.4342942625621306,1.61420544,1.7345934222015948
256,2013-04-04,1.3497617691253057,1.6313531136000001,1.915674737761276
256,2013-04-05,2.2437804753168202,1.7200448645120001,2.0325397902090208
256,2013-04-08,3.0057016443559816,1.8230403780608002,2.1460318321672167
256,2013-04-10,3.363934456543233,1.9157363402547203,2.2048254657337734
256,2013-04-11,3.3183170304649097,1.9991627062292483,2.225860372587019
256,2013-04-12,3.1781769341138513,2.0742464356063235,2.2706882980696155
256,2013-04-15,3.0291499068389256,2.141821792045691,2.3225506384556924
256,2013-04-16,2.806176268141676,2.202639612841122,2.354040510764554
256,2013-04-17,2.5274618895332734,2.25737565155701,2.3752324086116436
256,2013-04-18,2.4790238766576085,2.3066380864013087,2.460185926889315
256,2013-04-19,2.557923544999566,2.3718415160331516,2.5501487415114523
256,2013-04-22,2.5862195839131235,2.4625837037885105,2.612118993209162
256,2013-04-23,2.519244486576222,2.564570311182349,2.65569519456733
256,2013-04-24,2.426053765043056,2.6502390613931732,2.704556155653864
256,2013-04-25,2.3194386800800713,2.7222008115702656,2.7516449245230916
256,2013-04-26,2.1832363506900037,2.782648681719023,2.7893159396184735
256,2013-04-29,1.9824478879169187,3.1,2.807452751694779
256,2013-04-30,1.6048663790917468,3.0946000000000002,2.771962201355823
256,2013-05-02,1.242898812175215,3.074816,2.7595697610846583
256,2013-05-03,0.9090611144446092,3.05582336,2.743655808867727
256,2013-05-06,0.573780909675015,3.0375904256000004,2.712924647094182
256,2013-05-07,0.3287660427293307,3.0107350000640003,2.704339717675346
256,2013-05-08,0.19479961769304077,2.98549090006016,2.7114717741402767
256,2013-05-09,0.3036647905155877,2.59,2.779177419312221
256,2013-05-10,0.4916424889070394,2.5999999999999996,2.833341935449777
256,2013-05-14,0.6623358449878184,2.6279999999999997,2.872673548359822
256,2013-05-15,0.769511175692912,2.6548799999999995,2.8981388386878577
256,2013-05-16,0.7916050272197623,2.6806847999999994,2.9085110709502864
256,2013-05-17,0.7786907146276864,2.7054574079999996,2.9228088567602293
256,2013-05-20,0.6351214747067038,2.7292391116799997,2.8962470854081834
256,2013-05-21,0.42898631245869107,3.3,2.8669976683265466
256,2013-05-22,0.2945628301840456,3.2889999999999997,2.8695981346612376
256,2013-05-23,0.11884325015986195,3.2782199999999997,2.83967850772899
256,2013-05-24,0.0007364287858407618,3.2546912,2.833742806183192
256,2013-05-27,-0.11317778145025531,3.232103552,2.8149942449465537
256,2013-05-28,-0.1512982575676213,3.21041940992,2.819995395957243
256,2013-05-29,-0.19848193971205977,3.1896026335232,2.8059963167657944
256,2013-05-30,-0.2557126872930719,3.169618528182272,2.788797053412636
256,2013-05-31,-0.43127268423678544,3.135441416491336,2.729037642730109
256,2013-06-03,-0.5636976147117876,3.0838061031720287,2.7032301141840875
256,2013-06-04,-0.7442613212494393,3.0363016149182664,2.6485840913472702
256,2013-06-05,-0.9869582857179214,2.9756714534264397,2.5768672730778164
256,2013-06-06,-1.1459004286651637,2.893390879015267,2.541493818462253
256,2013-06-07,-1.2068599930619281,2.8005161559531295,2.5211950547698025
256,2013-06-10,-1.2339637308090192,2.7206438941196915,2.492956043815842
256,2013-06-11,-1.324860640581289,2.6519537489429346,2.436364835052674
256,2013-06-13,-1.3298598207120955,2.581241149112065,2.4190918680421394
256,2013-06-14,-1.1932206639848373,2.0,2.4332734944337115
256,2013-06-17,-1.0207180858887197,2.0,2.4366187955469694
256,2013-06-18,-0.8736240043553022,2.01,2.4292950364375754
256,2013-06-19,-0.7777663317698865,2.0197999999999996,2.4134360291500605
256,2013-06-20,-0.6695297019932563,2.0294039999999995,2.4127488233200487
256,2013-06-21,-0.6000146007741258,2.0388159199999993,2.4001990586560393
256,2013-06-24,-0.605925080897345,2.0480396015999993,2.3721592469248316
256,2013-06-25,-0.8006524168423415,2.5,2.2977273975398655
256,2013-06-26,-1.0050650761441497,2.49,2.2481819180318925
256,2013-06-27,-1.0728703259208627,2.4692000000000003,2.2385455344255143
256,2013-06-28,-0.9902457631236874,2.4492320000000003,2.2508364275404116
256,2013-07-02,-0.8923345505009789,2.4300627200000005,2.2446691420323295
256,2013-07-03,-0.8896266929172345,2.4116602112000005,2.2097353136258637
256,2013-07-04,-0.8958983251055624,2.3939938027520005,2.187788250900691
256,2013-07-05,-0.8581970461274475,2.3770340506419205,2.180230600720553
256,2013-07-08,-0.7943686494305666,2.3607526886162438,2.1741844805764425
256,2013-07-09,-0.723890479239365,2.345122581071594,2.167347584461154
256,2013-07-10,-0.6782796453596817,2.33011767782873,2.1538780675689235
256,2013-07-12,-0.6402704708581007,2.3079106171590063,2.143102454055139
256,2013-07-15,-0.6017668816676698,2.287035980129466,2.134481963244111
256,2013-07-16,-0.559885748985781,2.267413821321698,2.127585570595289
256,2013-07-17,-0.5216553614364257,2.2489689920423963,2.1200684564762313
256,2013-07-18,-0.482962538001618,2.2316308525198525,2.114054765180985
256,2013-07-19,-0.47160423786407013,2.2153330013686614,2.101243812144788
256,2013-07-23,-0.46665681295759065,2.2000130212865416,2.0909950497158305
256,2013-07-24,-0.46552337135898164,2.180011979583618,2.0807960397726646
256,2013-07-25,-0.4738993939384572,2.161611021216929,2.068636831818132
256,2013-07-29,-0.5590902085021479,2.1446821395195745,2.0369094654545057
256,2013-07-30,-0.6118877219625938,2.1212139255676172,2.0235275723636046
256,2013-07-31,-0.5816603307526493,2.1000925330108555,2.0268220578908838
256,2013-08-01,-0.29390639713191724,1.91,2.087457646312707
256,2013-08-02,-0.010287628957079568,1.9198,2.115966117050166
256,2013-08-05,0.20418126686200908,1.929404,2.1327728936401327
256,2013-08-06,0.27659280813317705,1.93881592,2.1262183149121063
256,2013-08-07,0.2659039404670663,1.9480396016,2.118974651929685
256,2013-08-08,0.21049935446711643,1.9570788095679998,2.1111797215437482
256,2013-08-12,0.11950119714366153,1.9659372333766398,2.098943777234999
256,2013-08-13,0.06323958809430161,1.974618488709107,2.099155021787999
256,2013-08-15,0.13351173658488497,1.9831261189349247,2.1273240174303996
256,2013-08-16,0.23632005129079658,1.9914635965562262,2.14785921394432
256,2013-08-22,0.302913879658723,1.9996343246251016,2.156287371155456
256,2013-08-23,0.26490528828363863,2.0076416381325997,2.143029896924365
256,2013-08-27,0.15560639953652475,2.4,2.124423917539492
256,2013-08-28,-0.042294248642305354,2.392,2.0895391340315936
256,2013-08-29,-0.17990315602851248,2.37432,2.079631307225275
256,2013-08-30,-0.18716977373427104,2.3573472,2.09370504578022
256,2013-09-02,-0.13513380580670523,2.341053312,2.104964036624176
256,2013-09-03,-0.026879767938525225,2.32541117952,2.123971229299341
256,2013-09-04,0.18487980754545505,1.95,2.1651769834394727
256,2013-09-05,0.41089010916922614,1.9582,2.2001415867515783
256,2013-09-06,0.599309281161422,1.9662359999999999,2.2281132694012626
256,2013-09-09,0.7164330439061191,1.9741112799999998,2.2464906155210103
256,2013-09-10,0.8017781076256763,1.9818290544,2.269192492416808
256,2013-09-11,0.8031555957372992,1.9893924733119999,2.2753539939334466
256,2013-09-12,0.7564937382763047,2.00461677437952,2.2802831951467573
256,2013-09-13,0.6781944982422112,2.019232103404339,2.282226556117406
256,2013-09-16,0.5533347153116385,2.0332628192681654,2.2737812448939247
256,2013-09-17,0.3925264846417577,2.046732306497439,2.25902499591514
256,2013-09-18,0.26417736195026925,2.0596630142375414,2.255219996732112
256,2013-09-19,0.12365158231660327,2.07207649366804,2.2401759973856894
256,2013-09-23,0.012010784912447187,2.0839934339213184,2.2321407979085515
256,2013-09-24,0.019999791957572986,2.0954336965644655,2.2517126383268415
256,2013-09-25,0.07681323442792001,2.1064163487018868,2.2673701106614734
256,2013-09-27,0.1093243064640687,2.37,2.269896088529179
256,2013-09-30,-0.013968055307793707,2.3646000000000003,2.2319168708233432
256,2013-10-01,-0.23194969459840598,2.353216,2.187533496658675
256,2013-10-02,-0.2586029843484994,2.33262304,2.20802679732694
256,2013-10-03,-0.272626761856582,2.3132656576,2.202421437861552
256,2013-10-04,-0.2050707594674328,2.295069718144,2.2179371502892415
256,2013-10-10,-0.18004379958050454,2.01,2.2103497202313935
256,2013-10-11,-0.17421000106742307,2.0153999999999996,2.204279776185115
256,2013-10-16,-0.1747533974603664,2.28,2.199423820948092
256,2013-10-17,-0.17523473245428778,2.2748,2.1955390567584736
256,2013-10-22,-0.26462227796543725,2.269704,2.166431245406779
256,2013-10-23,-0.32463642146887633,2.26470992,2.1571449963254232
256,2013-10-29,-0.37230449118483805,2.2598157216,2.1457159970603388
256,2013-10-30,-0.3733824000166981,2.255019407168,2.144572797648271
256,2013-11-05,-0.4488014891234347,2.24521863088128,2.115658238118617
256,2013-11-06,-0.4159376359556234,2.2305055130284033,2.126526590494894
256,2013-11-07,-0.4651123138732153,2.216675182246699,2.099221272395915
256,2013-11-08,-0.45545800258884694,2.198541167666963,2.099377017916732
256,2013-11-13,-0.45154674922654076,2.181857874253606,2.0895016143333858
256,2013-11-14,-0.4950980020115622,2.1665092443133176,2.067601291466709
256,2013-11-15,-0.5157394217305142,2.147858319881986,2.058081033173367
256,2013-11-18,-0.5231367262010831,2.126515321496148,2.048464826538694
256,2013-11-19,-0.5233558289231414,2.1077334829166103,2.038771861230955
256,2013-11-20,-0.5425071008236747,1.97,2.023017488984764
256,2013-11-21,-0.5588897825359377,2.15,2.010413991187811
256,2013-11-22,-0.570885372139781,2.1452,1.998331192950249
256,2013-11-26,-0.5707350903803544,2.140496,1.9886649543601993
256,2013-11-29,-0.5187343483754424,2.13588608,1.9909319634881597
256,2013-12-06,-0.5978886805076019,2.1313683584,1.952745570790528
256,2013-12-09,-0.5586251169121741,2.118113624064,1.9621964566324226
256,2013-12-10,-0.5046206302070515,2.1053890791014402,1.959757165305938
256,2013-12-11,-0.5462666710760649,2.0931735159373828,1.9318057322447506
256,2013-12-12,-0.6147880653780511,2.0814465752998874,1.9094445857958007
256,2013-12-13,-0.5572821790353865,2.0701887122878917,1.9215556686366408
256,2013-12-19,-0.5409010515489581,2.059381163796376,1.9072445349093128
256,2013-12-20,-0.6164833813267965,2.049005917244521,1.8757956279274504
256,2013-12-23,-0.6070539102116286,2.0310655622098497,1.8766365023419604
256,2013-12-27,-0.5937141237151897,2.0142016284772586,1.8673092018735686
256,2014-01-03,-0.5312453379385318,1.998349530768623,1.8698473614988549
256,2014-01-08,-0.4571857003403446,1.9834485589225057,1.8698778891990842
256,2014-01-09,-0.38246682184480735,1.9694416453871553,1.8699023113592674
256,2014-01-13,-0.37073357231691584,1.9562751466639259,1.855921849087414
256,2014-01-14,-0.32428783240092834,1.9438986378640903,1.8587374792699314
256,2014-01-15,-0.33981905749615254,1.9322647195922449,1.8429899834159453
256,2014-01-16,-0.37434482780397293,1.9213288364167103,1.8303919867327565
256,2014-01-17,-0.4646174238322618,1.9110491062317077,1.8063135893862055
256,2014-01-20,-0.5498970575189802,1.894965177733171,1.7890508715089646
256,2014-01-21,-0.5699808642689064,1.8801679635145174,1.785240697207172
256,2014-01-23,-0.5505268661777983,1.866554526433356,1.7821925577657378
256,2014-01-27,-0.5087375191216946,1.8540301643186876,1.7797540462125905
256,2014-01-30,-0.45600026454298237,1.8425077511731927,1.7778032369700725
256,2014-02-06,-0.40829295001216565,1.8319071310793373,1.774242589576058
256,2014-02-10,-0.3638284689903154,1.8187164179714035,1.7713940716608467
256,2014-02-11,-0.31332749969262924,1.8068447761742632,1.7711152573286775
256,2014-02-12,-0.2631953831603103,1.7961602985568368,1.7708922058629422
256,2014-02-17,-0.21689322928377833,1.786544268701153,1.770713764690354
256,2014-02-20,-0.20229898695236886,1.7778898418310378,1.7645710117522833
256,2014-02-21,-0.22667018221730872,1.770100857647934,1.7536568094018268
256,2014-02-24,-0.2076446271782037,1.7,1.7569254475214615
256,2014-02-25,-0.16989042121387973,1.7016,1.7595403580171693
256,2014-02-26,-0.1450397483664873,1.703168,1.7576322864137357
256,2014-02-27,-0.12727780359588853,1.70470464,1.7561058291309888
256,2014-02-28,-0.08675149229481931,1.7062105472000002,1.7608846633047912
256,2014-03-04,-0.06810701782694263,1.7076863362560002,1.7587077306438332
256,2014-03-05,-0.03397457886798616,1.70913260953088,1.7629661845150668
256,2014-03-06,-0.024694945808678672,1.7105499573402625,1.7603729476120535
256,2014-03-07,-0.00036744720493590204,1.7119389581934572,1.764298358089643
256,2014-03-10,-9.843937031380799e-05,1.713300179029588,1.7614386864717146
256,2014-03-11,0.007720034451146044,1.7146341754489964,1.7631509491773718
256,2014-03-12,-0.00036105093936372756,1.7159414919400164,1.7605207593418977
256,2014-03-13,-0.04049191795790893,1.717222662101216,1.7524166074735184
256,2014-03-14,-0.08727622968597218,1.78,1.7459332859788148
256,2014-03-17,-0.12827806273235798,1.7784,1.740746628783052
256,2014-03-19,-0.18520576598138536,1.776832,1.7305973030264417
256,2014-03-20,-0.27294327785938943,1.77255872,1.7144778424211535
256,2014-03-21,-0.33839927900075945,1.7652051968,1.705582273936923
256,2014-03-24,-0.37932252625121726,1.755188781056,1.6984658191495385
256,2014-03-25,-0.4248479554221278,1.74597367857152,1.686772655319631
256,2014-03-26,-0.4319957757424932,1.7374957842857985,1.683418124255705
256,2014-03-27,-0.415115379658469,1.7267462058572187,1.680734499404564
256,2014-03-28,-0.393341258352488,1.7170715852714968,1.6765875995236514
256,2014-03-31,-0.35768542674768916,1.7042229950389172,1.6752700796189213
256,2014-04-01,-0.3344552480467114,1.692916235634247,1.670216063695137
256,2014-04-02,-0.31501116733356355,1.6829662873581375,1.6661728509561098
256,2014-04-03,-0.29536677492256697,1.674210332875161,1.662938280764888
256,2014-04-04,-0.28341314050925287,1.6665050929301417,1.6583506246119106
256,2014-04-07,-0.2722534031394568,1.6597244817785246,1.6546804996895286
