company_id,date,trix,psar,ema_9
109,2013-04-16,0.005619409544535185,0.5315881258026327,0.5178864568821581
109,2013-04-17,0.02742970184699318,0.5296928382544748,0.5183091655057265
109,2013-04-18,0.041993946869848066,0.5279112679592063,0.5186473324045812
109,2013-04-19,0.020339014577313123,0.5,0.516917865923665
109,2013-04-22,-0.013505633132658101,0.5,0.515534292738932
109,2013-04-23,-0.016784925927055862,0.5,0.5164274341911457
109,2013-04-24,-0.006393386387289065,0.5006,0.5171419473529165
109,2013-04-25,0.008245310106627702,0.5011880000000001,0.5177135578823332
109,2013-04-26,0.05248041913293184,0.5017642400000001,0.5201708463058666
109,2013-04-29,0.0712100387108671,0.53,0.5201366770446934
109,2013-04-30,0.0751312104947014,0.5294,0.5201093416357547
109,2013-05-02,0.04085970137540861,0.528812,0.5180874733086038
109,2013-05-03,0.025396584476000066,0.5282357599999999,0.518469978646883
109,2013-05-06,-0.010269642171011732,0.5276710447999999,0.5167759829175065
109,2013-05-07,-0.01858461384314911,0.5,0.5174207863340052
109,2013-05-08,-0.013773575963595214,0.53,0.5179366290672042
109,2013-05-09,-0.0039574813219042234,0.5294,0.5183493032537634
109,2013-05-10,-0.0538161261671595,0.528812,0.5146794426030107
109,2013-05-14,-0.12028425998765967,0.5282357599999999,0.5117435540824086
109,2013-05-15,-0.1816650147286899,0.5276710447999999,0.5093948432659269
109,2013-05-16,-0.25894601823646735,0.527117623904,0.5055158746127415
109,2013-05-17,-0.2969130687704283,0.5256329189478399,0.5044126996901932
109,2013-05-20,-0.30784130513981367,0.5228949438109696,0.5035301597521545
109,2013-05-21,-0.3314170329835108,0.5203212471823114,0.5008241278017237
109,2013-05-22,-0.35178905926982157,0.5179019723513727,0.498659302241379
109,2013-05-23,-0.3316413049635715,0.5156278540102903,0.4989274417931032
109,2013-05-24,-0.29219891815081234,0.5119776256894671,0.49914195343448264
109,2013-05-27,-0.24609026758314612,0.5086194156343098,0.4993135627475861
109,2013-05-28,-0.23146051308569854,0.505529862383565,0.4974508501980689
109,2013-05-29,-0.228951953506845,0.5026874733928798,0.4959606801584552
109,2013-05-30,-0.25963609909419194,0.5000724755214494,0.4927685441267642
109,2013-05-31,-0.26457372133379775,0.4976666774797334,0.4922148353014114
109,2013-06-03,-0.2850624389323343,0.49545334328135476,0.48977186824112917
109,2013-06-04,-0.3361204335226302,0.4919080089532193,0.48581749459290335
109,2013-06-05,-0.4188973877013989,0.48871720805789737,0.4806539956743227
109,2013-06-06,-0.4964940337959333,0.4840711430909497,0.47652319653945824
109,2013-06-07,-0.5210714111976803,0.4799826059200357,0.4752185572315666
109,2013-06-10,-0.47944619258192356,0.45,0.47617484578525326
109,2013-06-11,-0.4726449855119337,0.4506,0.47293987662820264
109,2013-06-13,-0.5070479292430464,0.48,0.46835190130256216
109,2013-06-14,-0.5140212116465772,0.44,0.4666815210420498
109,2013-06-17,-0.5004813297334318,0.44,0.4653452168336399
109,2013-06-18,-0.4726679638348672,0.4412,0.46427617346691197
109,2013-06-19,-0.4358220573256093,0.442376,0.46342093877352963
109,2013-06-20,-0.39411240828414057,0.44352848,0.4627367510188238
109,2013-06-21,-0.35069686809234496,0.4446579104,0.46218940081505905
109,2013-06-24,-0.3411656825456848,0.5,0.4597515206520473
109,2013-06-25,-0.4761404010464181,0.4988,0.44980121652163785
109,2013-06-26,-0.5785008069574024,0.494848,0.4458409732173103
109,2013-06-27,-0.6431293001192382,0.49105408,0.4426727785738483
109,2013-06-28,-0.6724725163281279,0.4874119168,0.44013822285907866
109,2013-07-01,-0.6381081965939268,0.48391544012800003,0.44011057828726297
109,2013-07-02,-0.537382793936341,0.48055882252288,0.44208846262981044
109,2013-07-03,-0.44971395098698624,0.4773364696219648,0.4416707701038484
109,2013-07-04,-0.33940359209673493,0.4742430108370862,0.4433366160830788
109,2013-07-05,-0.12633764727371471,0.4,0.45066929286646307
109,2013-07-08,0.09933070252860263,0.4022,0.45653543429317045
109,2013-07-09,0.2578872478371237,0.404356,0.45922834743453633
109,2013-07-10,0.3933895979606407,0.40646888,0.4633826779476291
109,2013-07-11,0.4908860428839372,0.4085395024,0.46670614235810326
109,2013-07-12,0.5141184502250379,0.410568712352,0.4673649138864826
109,2013-07-15,0.4944043780013052,0.41255733810496,0.46789193110918614
109,2013-07-16,0.48624805647835523,0.41450619134286076,0.4703135448873489
109,2013-07-17,0.4762622180610265,0.4164160675160036,0.47225083590987915
109,2013-07-18,0.4593755132153522,0.4182877461656835,0.4738006687279034
109,2013-07-19,0.43488978243485826,0.4201219912423698,0.4750405349823227
109,2013-07-22,0.40414932754951877,0.4219195514175224,0.4760324279858582
109,2013-07-23,0.4026437638347751,0.423681160389172,0.4788259423886866
109,2013-07-24,0.34041793299114775,0.4254075371813885,0.47706075391094926
109,2013-07-25,0.29063485952712725,0.42709938643776074,0.47764860312875945
109,2013-07-26,0.2493076606587188,0.42875739870900553,0.4781188825030076
109,2013-07-29,0.21409524905908772,0.43038225073482544,0.4784951060024061
109,2013-07-30,0.18361299772796078,0.4319746057201289,0.4787960848019249
109,2013-07-31,0.12415297729572428,0.43353511360572633,0.47703686784154
109,2013-08-01,0.05995399525657807,0.4350644113336118,0.475629494273232
109,2013-08-02,0.002870295876645849,0.43656312310693957,0.47450359541858556
109,2013-08-05,-0.07517529906024323,0.43803186064480076,0.47160287633486847
109,2013-08-06,-0.14882257488556688,0.43947122343190476,0.4692823010678948
109,2013-08-07,-0.2069933089572552,0.4408817989632667,0.4674258408543159
109,2013-08-08,-0.246518562850203,0.44226416298400134,0.46594067268345274
109,2013-08-12,-0.2683109880975899,0.4436188797243213,0.46475253814676226
109,2013-08-13,-0.27513249477016694,0.4449465021298349,0.46380203051740987
109,2013-08-14,-0.27033650883327176,0.4462475720872382,0.46304162441392793
109,2013-08-15,-0.2571967889837562,0.4475226206454934,0.46243329953114237
109,2013-08-16,-0.2385842037257588,0.44877216823258353,0.46194663962491395
109,2013-08-22,-0.21684531903905974,0.44999672486793185,0.4615573116999312
109,2013-08-23,-0.2273288913601344,0.51,0.459245849359945
109,2013-08-27,-0.24644122781370317,0.5088,0.45739667948795604
109,2013-08-28,-0.29623251013803314,0.506048,0.4539173435903649
109,2013-08-29,-0.3132193934916278,0.50148512,0.45313387487229195
109,2013-08-30,-0.3766699601709242,0.49719601280000003,0.4485070998978336
109,2013-09-02,-0.4106727609725167,0.49316425203200004,0.4468056799182669
109,2013-09-03,-0.4549334330702969,0.48937439691008006,0.4434445439346136
109,2013-09-04,-0.4901281757069,0.48581193309547527,0.4407556351476909
109,2013-09-05,-0.5088357455531901,0.48246321710974677,0.43860450811815277
109,2013-09-06,-0.5100625330038344,0.47931542408316197,0.43688360649452224
109,2013-09-09,-0.4959726243601353,0.47635649863817225,0.4355068851956178
109,2013-09-10,-0.5050181907123088,0.4718479787471185,0.4324055081564943
109,2013-09-11,-0.4799300898761379,0.467700140447349,0.4319244065251955
109,2013-09-12,-0.43674360547090096,0.4638841292115611,0.43153952522015643
109,2013-09-13,-0.4212643829923815,0.4603733988746362,0.4292316201761252
109,2013-09-16,-0.34233740914317917,0.4571435269646653,0.4313852961409002
109,2013-09-17,-0.24304251252995074,0.45417204480749207,0.4331082369127202
109,2013-09-18,-0.18249461564698166,0.4514382812228927,0.4324865895301762
109,2013-09-19,-0.10906559427033885,0.4489232187250613,0.433989271624141
109,2013-09-20,-0.07588018270845137,0.4466093612270564,0.4331914172993129
109,2013-09-23,-0.06374452798900405,0.4444806123288919,0.4325531338394503
109,2013-09-24,-0.025375745977635658,0.44252216334258054,0.4340425070715603
109,2013-09-25,0.018490071901292097,0.4407203902751741,0.4352340056572483
109,2013-09-26,0.09355155722815481,0.42,0.4381872045257987
109,2013-09-27,0.16843107521530967,0.4206,0.44054976362063897
109,2013-09-30,0.22865585677927674,0.42257599999999995,0.44243981089651124
109,2013-10-01,0.2694738675743037,0.42447295999999995,0.44395184871720905
109,2013-10-02,0.2913302030791444,0.42629404159999995,0.4451614789737673
109,2013-10-03,0.29709784020239366,0.42804227993599997,0.4461291831790139
109,2013-10-04,0.3260260423663263,0.42972058873855995,0.4489033465432112
109,2013-10-07,0.3547195092247624,0.43133176518901756,0.451122677234569
109,2013-10-08,0.3729755741434252,0.43287849458145683,0.45289814178765525
109,2013-10-09,0.3779228032373099,0.43436335479819854,0.45431851343012425
109,2013-10-10,0.37043307899508704,0.4357888206062706,0.45545481074409944
109,2013-10-11,0.3529973465053935,0.4371572677820198,0.4563638485952796
109,2013-10-14,0.3285352371030577,0.438470977070739,0.45709107887622374
109,2013-10-16,0.26509342269158087,0.43973213798790944,0.45567286310097904
109,2013-10-17,0.19127635163634288,0.47,0.45453829048078326
109,2013-10-18,0.08722565397349845,0.46919999999999995,0.45163063238462664
109,2013-10-21,-0.014564539600502146,0.46841599999999994,0.4493045059077014
109,2013-10-22,-0.09937923616077642,0.46764767999999995,0.4474436047261611
109,2013-10-23,-0.1624118355020397,0.46689472639999996,0.44595488378092896
109,2013-10-24,-0.16944217039733767,0.46615683187199997,0.4467639070247432
109,2013-10-25,-0.1836738586301571,0.46543369523455996,0.4454111256197946
109,2013-10-29,-0.19595255687370403,0.46472502132986876,0.44432890049583573
109,2013-10-30,-0.2025065948246921,0.4640305209032714,0.44346312039666863
109,2013-10-31,-0.20251318454567552,0.46334991048520596,0.44277049631733495
109,2013-11-04,-0.19662742131472113,0.46268291227550185,0.442216397053868
109,2013-11-05,-0.1861227344318701,0.4620292540299918,0.44177311764309446
109,2013-11-06,-0.17241184435316545,0.46138866894939196,0.4414184941144756
109,2013-11-07,-0.15679981561455533,0.4607608955704041,0.4411347952915805
109,2013-11-08,-0.14037502663747278,0.46014567765899606,0.44090783623326446
109,2013-11-11,-0.12397890914282061,0.4585398505526362,0.4407262689866116
109,2013-11-12,-0.1787637243696992,0.4569982565305307,0.4365810151892893
109,2013-11-13,-0.21723722717752444,0.4555183262693095,0.4352648121514315
109,2013-11-14,-0.23956247580826884,0.4540975932185371,0.43421184972114524
109,2013-11-15,-0.24793910601190883,0.4527336894897956,0.43336947977691626
109,2013-11-18,-0.2453057726568954,0.45142434191020375,0.43269558382153306
109,2013-11-19,-0.2346362971204152,0.4501673682337956,0.4321564670572265
109,2013-11-20,-0.21859027640047682,0.4489606735044438,0.4317251736457812
109,2013-11-21,-0.23520687715783356,0.44780224656426604,0.429380138916625
109,2013-11-22,-0.22366365111646525,0.4466901567016954,0.42950411113330006
109,2013-11-25,-0.19847745108971185,0.44448874729959365,0.42960328890664007
109,2013-11-26,-0.16831464991402456,0.44241942246161803,0.4296826311253121
109,2013-11-27,-0.17423481579540406,0.44047425711392096,0.4277461049002497
109,2013-11-28,-0.19189348571069403,0.4386458016870857,0.42619688392019983
109,2013-11-29,-0.20887833956754992,0.4369270535858606,0.42495750713615993
109,2013-12-02,-0.1834255791021678,0.43531143037070896,0.425966005708928
109,2013-12-03,-0.141026721760728,0.43379274454846645,0.42677280456714245
109,2013-12-04,-0.0958130506150626,0.43108932498458913,0.427418243653714
109,2013-12-05,-0.09144291397696776,0.428602178985822,0.42593459492297125
109,2013-12-06,-0.10363855155061906,0.42631400466695624,0.42474767593837703
109,2013-12-09,-0.15592275336402378,0.42420888429359976,0.42179814075070166
109,2013-12-10,-0.21474237723419978,0.42227217355011176,0.41943851260056136
109,2013-12-11,-0.2640430356520798,0.4204903996661028,0.41755081008044914
109,2013-12-12,-0.2977498230175502,0.39,0.41604064806435936
109,2013-12-13,-0.3520625122164308,0.42,0.41283251845148755
109,2013-12-16,-0.4016228738658074,0.4194,0.41026601476119007
109,2013-12-17,-0.4356300155288302,0.418812,0.4082128118089521
109,2013-12-18,-0.4513142290219988,0.41823576,0.4065702494471617
109,2013-12-19,-0.4124867417486731,0.4176710448,0.4072561995577294
109,2013-12-20,-0.3875921169032165,0.417117623904,0.40580495964618357
109,2013-12-23,-0.3666022891087145,0.41657527142592,0.4046439677169469
109,2013-12-26,-0.34493155074103143,0.4160437659974016,0.40371517417355757
109,2013-12-27,-0.32104136213632994,0.41552289067745357,0.40297213933884607
109,2014-01-02,-0.29497005334152243,0.4150124328639045,0.40237771147107687
109,2014-01-03,-0.2291316821654999,0.4145121842066264,0.40390216917686156
109,2014-01-06,-0.1529396798904547,0.39,0.40512173534148926
109,2014-01-07,-0.08178692844794423,0.3906,0.4060973882731915
109,2014-01-08,-0.06110141374683101,0.391188,0.4048779106185532
109,2014-01-09,-0.06406206266730279,0.39176424,0.4039023284948426
109,2014-01-10,-0.03701330617951219,0.3923289552,0.4051218627958741
109,2014-01-13,0.03765486174151055,0.393835796992,0.40809749023669933
109,2014-01-14,0.1586638179319911,0.39528236511232,0.4124779921893595
109,2014-01-15,0.23892490618535803,0.3966710705078272,0.41398239375148765
109,2014-01-16,0.28543252850186035,0.3980042276875141,0.4151859150011902
109,2014-01-17,0.267502642227196,0.39928405858001353,0.4141487320009522
109,2014-01-20,0.2212625801236226,0.43,0.4133189856007618
109,2014-01-21,0.20512606146177573,0.4,0.4146551884806095
109,2014-01-22,0.20086844235706025,0.4,0.41572415078448766
109,2014-01-23,0.19906091452917676,0.4006,0.4165793206275902
109,2014-01-24,0.19539939359825995,0.401188,0.4172634565020722
109,2014-01-27,0.1506320544303893,0.40176424,0.4158107652016578
109,2014-01-28,0.13108369106623957,0.4023289552,0.41664861216132626
109,2014-01-29,0.12311725840589,0.402882376096,0.41731888972906106
109,2014-01-30,0.08167074556551483,0.40342472857408,0.4158551117832489
109,2014-02-03,0.031389266773196235,0.4039562340025984,0.4146840894265992
109,2014-02-04,-0.015242390483394923,0.43,0.4137472715412794
109,2014-02-05,-0.05284027259087164,0.4294,0.41299781723302353
109,2014-02-06,-0.07996720342958934,0.428812,0.41239825378641887
109,2014-02-07,-0.09722361714993238,0.42823576,0.41191860302913513
109,2014-02-10,-0.10612528916898271,0.4276710448,0.41153488242330816
109,2014-02-11,-0.10846851531633739,0.427117623904,0.41122790593864655
109,2014-02-12,-0.10599219121140903,0.42657527142592,0.4109823247509173
109,2014-02-13,-0.10021711423431404,0.4260437659974016,0.41078585980073384
109,2014-02-14,-0.09238794270367975,0.4255228906774536,0.4106286878405871
109,2014-02-17,-0.08347176101452718,0.4250124328639045,0.4105029502724697
109,2014-02-18,-0.07418520696125575,0.4245121842066264,0.41040236021797577
109,2014-02-19,-0.06503348608260079,0.42402194052249387,0.41032188817438064
109,2014-02-20,-0.056351748182188376,0.42354150171204397,0.41025751053950454
109,2014-02-21,-0.048343752298466186,0.4230706716778031,0.41020600843160365
109,2014-02-24,-0.041115462857143986,0.42260925824424705,0.41016480674528294
109,2014-02-25,-0.07273799495337822,0.4221570730793621,0.4081318453962264
109,2014-02-26,-0.07668349028626213,0.4217139316177749,0.40850547631698114
109,2014-02-27,-0.0671199608337445,0.42127965298541936,0.40880438105358496
109,2014-02-28,-0.014166899998845016,0.42085405992571095,0.411043504842868
109,2014-03-03,0.04907501636167329,0.42043697872719676,0.41283480387429444
109,2014-03-04,0.10593756211364469,0.4200282391526528,0.4142678430994356
109,2014-03-05,0.14945314298211934,0.4,0.41541427447954854
109,2014-03-06,0.1400871928227289,0.4,0.4143314195836389
109,2014-03-07,0.145751903330839,0.40040000000000003,0.4154651356669112
109,2014-03-10,0.15451851352114584,0.40079200000000004,0.41637210853352896
109,2014-03-11,0.16075061051888379,0.40117616000000006,0.4170976868268232
109,2014-03-12,0.1623849984044723,0.4015526368000001,0.4176781494614586
109,2014-03-13,0.15925880852983235,0.4019215840640001,0.4181425195691669
109,2014-03-14,0.11444930136635838,0.40228315238272006,0.4165140156553336
109,2014-03-17,0.09502501093741911,0.40263748933506566,0.4172112125242669
109,2014-03-18,0.05023457778399646,0.40298473954836433,0.41576897001941354
109,2014-03-19,0.03856790420079984,0.40332504475739706,0.4166151760155309
109,2014-03-20,0.004517497640603402,0.4036585438622491,0.41529214081242477
109,2014-03-21,0.003826141361420172,0.4039853729850041,0.41623371264993986
109,2014-03-24,0.017249052153494957,0.40502595806560393,0.41698697011995195
109,2014-03-25,-0.003282925861968429,0.4060249197429798,0.4155895760959616
109,2014-03-26,-0.03487667046226147,0.4069839229532606,0.4144716608767693
109,2014-03-27,-0.065679368293668,0.40790456603513014,0.41357732870141545
109,2014-03-28,-0.09034851701913796,0.4087883833937249,0.4128618629611324
109,2014-03-31,-0.10720264470213733,0.4096368480579759,0.412289490368906
109,2014-04-01,-0.07883156573693029,0.43,0.41383159229512484
109,2014-04-02,-0.034490797882712795,0.4296,0.4150652738360999
109,2014-04-03,0.010222078390137956,0.429208,0.41605221906887996
109,2014-04-04,0.04792329254665328,0.42882383999999996,0.416841775255104
109,2014-04-07,0.07598865976102794,0.42844736319999993,0.41747342020408323
109,2014-04-08,0.09438087987630864,0.42807841593599993,0.41797873616326664
109,2014-04-10,0.10431763802863353,0.42771684761727996,0.4183829889306134
109,2014-04-11,0.0699206275197993,0.41,0.41670639114449076
109,2014-04-14,0.05873325213765873,0.43,0.41736511291559264
109,2014-04-15,0.05813947801332953,0.4296,0.41789209033247415
109,2014-04-16,0.06118391967549643,0.429208,0.4183136722659794
109,2014-04-21,0.06432026145642267,0.42882383999999996,0.41865093781278356
109,2014-04-22,0.06599176152169359,0.41,0.4189207502502269
109,2014-04-23,0.1780242223327072,0.41,0.42513660020018157
109,2014-04-24,0.3158044195256186,0.412,0.4301092801601453
109,2014-04-25,0.39982849707089807,0.41391999999999995,0.4320874241281163
109,2014-04-28,0.40424841495157077,0.41576319999999994,0.4316699393024931
109,2014-04-29,0.36832799483904377,0.41753267199999994,0.4313359514419945
109,2014-04-30,0.31548281679659806,0.4192313651199999,0.43106876115359566
109,2014-05-02,0.29567172773347666,0.42,0.4328550089228766
109,2014-05-05,0.28803800952807557,0.42,0.43428400713830134
109,2014-05-06,0.24560309935345806,0.4216,0.43342720571064114
109,2014-05-07,0.22787017699884504,0.42313599999999996,0.43474176456851293
109,2014-05-08,0.18333048978099645,0.42461055999999997,0.4337934116548104
109,2014-05-09,0.09547955798829205,0.46,0.43103472932384834
109,2014-05-12,0.03796817424043082,0.4592,0.43082778345907874
109,2014-05-13,0.0015871034310561212,0.458416,0.430662226767263
109,2014-05-14,-0.02024893020364562,0.45764768,0.43052978141381043
109,2014-05-15,-0.06843260582761648,0.4568947264,0.4284238251310484
109,2014-05-16,-0.08298419547482622,0.456156831872,0.42873906010483875
109,2014-05-19,-0.07977163383139316,0.45543369523456,0.42899124808387107
109,2014-05-20,-0.10458539683319962,0.4547250213298688,0.4271929984670969
109,2014-05-21,-0.13580307717160664,0.45403052090327145,0.42575439877367754
109,2014-05-22,-0.16282119622079738,0.4522693000671406,0.42460351901894205
109,2014-05-23,-0.18139192429255643,0.450578528064455,0.42368281521515366
109,2014-05-26,-0.22722832584380348,0.44895538694187676,0.42094625217212295
109,2014-05-27,-0.2375797125275444,0.44739717146420166,0.4207570017376984
109,2014-05-28,-0.22761240638398203,0.4459012846056336,0.4206056013901588
109,2014-05-29,-0.2437875837907305,0.44446523322140824,0.41848448111212705
109,2014-05-30,-0.26489248872332294,0.44308662389255193,0.4167875848897017
109,2014-06-02,-0.2808333329395866,0.44176315893684986,0.4154300679117614
109,2014-06-03,-0.2878631672182572,0.4404926325793759,0.4143440543294092
109,2014-06-04,-0.24848887999464517,0.4392729272762008,0.4154752434635274
109,2014-06-05,-0.1915577169431411,0.43810201018515277,0.41638019477082194
109,2014-06-06,-0.170298821390523,0.43697792977774663,0.4151041558166576
109,2014-06-09,-0.12749700586472415,0.43589881258663676,0.41608332465332615
109,2014-06-10,-0.0802076630208059,0.43486286008317127,0.41686665972266096
109,2014-06-11,-0.03713041256558152,0.4338683456798444,0.4174933277781288
109,2014-06-13,-0.0019847817362991624,0.4329136118526506,0.4179946622225031
109,2014-06-16,0.06180678541012701,0.43199706737854454,0.4203957297780025
109,2014-06-17,0.08922042114331824,0.43111718468340277,0.42031658382240206
109,2014-06-18,0.09558930682352337,0.43027249729606665,0.4202532670579217
109,2014-06-20,0.09059948898865051,0.42946159740422396,0.42020261364633743
109,2014-06-23,0.08019368421652542,0.428683133508055,0.42016209091706996
109,2014-06-24,0.06788486127028909,0.4279358081677328,0.42012967273365603
109,2014-06-25,0.05564122345697199,0.4272183758410235,0.42010373818692487
109,2014-06-26,0.04447168675336643,0.41,0.42008299054953996
109,2014-06-27,0.03480704852041315,0.4104,0.420066392439632
109,2014-06-30,0.026744097024561646,0.410792,0.42005311395170564
109,2014-07-01,0.020198987213753287,0.43,0.42004249116136455
109,2014-07-02,0.015001283437295105,0.4296,0.42003399292909166
109,2014-07-03,0.010949709184996366,0.429208,0.42002719434327335
109,2014-07-04,0.00784356692883767,0.42882383999999996,0.42002175547461873
109,2014-07-07,0.005499007468097294,0.42844736319999993,0.42001740437969504
109,2014-07-08,0.003756119703758855,0.42807841593599993,0.42001392350375605
109,2014-07-09,-0.03472281805044171,0.42771684761727996,0.4180111388030049
109,2014-07-10,-0.08217340838419301,0.42736251066493436,0.41640891104240396
109,2014-07-11,-0.08754548053180126,0.4270152604516357,0.4171271288339232
109,2014-07-14,-0.07292533423597036,0.42667495524260296,0.4177017030671386
109,2014-07-15,-0.050982553896148766,0.4263414561377509,0.41816136245371094
109,2014-07-17,-0.065892483445689,0.4260146270149959,0.4165290899629688
109,2014-07-18,-0.055695479957256606,0.42569433447469596,0.41722327197037506
109,2014-07-21,-0.03560120072627563,0.425380447785202,0.4177786175763001
109,2014-07-23,-0.05128600457107814,0.425072838829498,0.4162228940610401
109,2014-07-24,-0.04144971366621148,0.42477138205290804,0.41697831524883217
109,2014-07-25,-0.021713629926798816,0.4244759544118499,0.41758265219906576
109,2014-07-30,-0.07539164844902072,0.4241864353236129,0.41406612175925267
109,2014-07-31,-0.11313699523949987,0.42321897791066837,0.4132528974074022
109,2014-08-01,-0.17406079960814147,0.4222902187942416,0.4106023179259218
109,2014-08-04,-0.1952094470171476,0.4213986100424719,0.4104818543407375
109,2014-08-05,-0.19322574399698556,0.42054266564077303,0.41038548347259
109,2014-08-07,-0.17874687400227468,0.4197209590151421,0.4103083867780721
109,2014-08-08,-0.15843877159238248,0.41893212065453644,0.4102467094224577
109,2014-08-11,-0.13634896714772807,0.41817483582835496,0.4101973675379662
109,2014-08-12,-0.1148157668981746,0.41744784239522076,0.410157894030373
109,2014-08-13,-0.09508044284646881,0.4,0.41012631522429843
109,2014-08-14,-0.07769752113620566,0.4,0.41010105217943876
109,2014-08-15,-0.06280700637581671,0.42,0.41008084174355103
109,2014-08-18,-0.08833432697235133,0.4196,0.40806467339484087
109,2014-08-19,-0.08757888659680128,0.41920799999999997,0.40845173871587276
109,2014-08-20,-0.11254753509082777,0.41882383999999995,0.40676139097269826
109,2014-08-22,-0.14280544777375526,0.4184473631999999,0.40540911277815866
109,2014-08-26,-0.13024978042733545,0.4180784159359999,0.40632729022252695
109,2014-08-27,-0.09946520452915196,0.41771684761727995,0.4070618321780216
109,2014-08-28,-0.06418828390095331,0.41736251066493435,0.40764946574241734
109,2014-08-29,-0.0698036876858428,0.41701526045163567,0.4061195725939339
109,2014-09-01,-0.05243933811112947,0.41667495524260295,0.40689565807514716
109,2014-09-02,-0.0272425448456181,0.41634145613775086,0.40751652646011777
109,2014-09-03,-0.002242987893693555,0.41601462701499586,0.40801322116809424
109,2014-09-04,0.018797536034380686,0.41569433447469595,0.4084105769344754
109,2014-09-05,0.034576745178703454,0.41538044778520206,0.40872846154758036
109,2014-09-08,0.04512109090709507,0.415072838829498,0.4089827692380643
109,2014-09-09,0.05109728891734981,0.4147713820529081,0.40918621539045147
109,2014-09-10,0.05340955464165301,0.4144759544118499,0.4093489723123612
109,2014-09-11,0.05297772256237388,0.41418643532361293,0.409479177849889
109,2014-09-12,0.05062670125050823,0.4139027066171407,0.4095833422799113
109,2014-09-15,0.0470418958168646,0.41362465248479785,0.4096666738239291
109,2014-09-16,0.04276166025705845,0.4133521594351019,0.4097333390591433
109,2014-09-17,0.03818882668623025,0.4130851162463999,0.40978667124731466
109,2014-09-18,0.033610556206357264,0.41282341392147187,0.4098293369978518
109,2014-09-22,0.02922036694345577,0.4125669456430424,0.40986346959828146
109,2014-09-23,0.025139073020623553,0.4123156067301816,0.4098907756786252
109,2014-09-24,-0.01672408813809414,0.41206929459557795,0.4079126205429002
109,2014-09-25,-0.06773140566283244,0.41182790870366637,0.40633009643432016
109,2014-09-26,-0.11364135975770197,0.41159135052959306,0.4050640771474562
109,2014-09-29,-0.11031620103884164,0.4113595235190012,0.40605126171796496
109,2014-09-30,-0.12321838946669605,0.4111323330486212,0.404841009374372
109,2014-10-01,-0.13909859222760085,0.41090968638764874,0.40387280749949767
109,2014-10-02,-0.1516437335744103,0.4,0.40309824599959815
109,2014-10-03,-0.15850231235531295,0.42,0.40247859679967857
109,2014-10-07,-0.15944869404381715,0.4,0.40198287743974287
109,2014-10-08,-0.15528346124221803,0.42,0.40158630195179434
109,2014-10-09,-0.10858179706221341,0.4,0.4032690415614355
109,2014-10-10,-0.0880523631979482,0.42,0.40261523324914844
109,2014-10-13,-0.041748601882027225,0.4,0.4040921865993188
109,2014-10-14,0.008890517998185653,0.42,0.4052737492794551
109,2014-10-15,0.05328376148022176,0.4196,0.4062189994235641
109,2014-10-16,0.08722209153264764,0.41920799999999997,0.4069751995388513
109,2014-10-17,0.1100336267062445,0.41882383999999995,0.4075801596310811
109,2014-10-20,0.12282903167465035,0.4184473631999999,0.4080641277048649
109,2014-10-21,0.12745545544407347,0.4180784159359999,0.40845130216389197
109,2014-10-22,0.12590711770126803,0.41771684761727995,0.4087610417311136
109,2014-10-23,0.12002164873753088,0.41736251066493435,0.4090088333848909
109,2014-10-24,0.11134827773517798,0.41701526045163567,0.4092070667079128
109,2014-10-27,0.06273927504137425,0.41667495524260295,0.4073656533663303
109,2014-10-28,0.042337463829720534,0.41634145613775086,0.40789252269306425
109,2014-10-29,0.03633115366511525,0.41601462701499586,0.40831401815445145
109,2014-10-30,0.036757847945456404,0.4,0.4086512145235612
109,2014-10-31,0.03925124902670101,0.42,0.408920971618849
109,2014-11-03,0.04160891107302615,0.4196,0.40913677729507925
109,2014-11-04,0.04288714767724778,0.41920799999999997,0.40930942183606345
109,2014-11-05,0.004578572353834927,0.41882383999999995,0.4074475374688508
109,2014-11-06,-0.044498274997243605,0.4184473631999999,0.4059580299750807
109,2014-11-07,-0.051528312249315714,0.4180784159359999,0.4067664239800646
109,2014-11-10,-0.0389021234652298,0.41771684761727995,0.4074131391840517
109,2014-11-11,-0.05763814920918257,0.4,0.4059305113472414
109,2014-11-12,-0.047489546369208324,0.42,0.40674440907779313
109,2014-11-13,-0.025971031336327367,0.4196,0.40739552726223455
109,2014-11-14,-0.002600488217598609,0.4,0.40791642180978765
109,2014-11-17,0.017937490112943225,0.4,0.4083331374478302
109,2014-11-18,0.033782070974046126,0.42,0.4086665099582642
109,2014-11-19,0.044633582856417886,0.4196,0.4089332079666114
109,2014-11-20,0.050978281340496714,0.41920799999999997,0.40914656637328917
109,2014-11-21,0.05362886766975172,0.41882383999999995,0.4093172530986314
109,2014-11-24,0.053466063577676526,0.4184473631999999,0.4094538024789051
109,2014-11-25,0.013042216848171346,0.4180784159359999,0.40756304198312415
109,2014-11-26,-0.03822532740277843,0.41771684761727995,0.40605043358649934
109,2014-11-27,-0.08550453955743614,0.41660817371258874,0.4048403468691995
109,2014-11-28,-0.12245644158274578,0.4155438467640852,0.40387227749535964
109,2014-12-01,-0.14744143794207218,0.41452209289352177,0.40309782199628774
109,2014-12-02,-0.1612297111192966,0.4135412091777809,0.4024782575970302
109,2014-12-03,-0.16566015759712105,0.4125995608106697,0.4019826060776242
109,2014-12-04,-0.20141960188505306,0.4116955783782429,0.3995860848620994
