company_id,date,trix,psar,ema_9
32,2013-03-14,1.0924829447513293,21.217126265488996,22.07853646692007
32,2013-03-15,0.9356671466615127,21.511756164249878,22.122829173536058
32,2013-03-18,0.6892182975060039,24.9,21.878263338828848
32,2013-03-19,0.5151091210415737,24.819,21.90261067106308
32,2013-03-20,0.39028885600394037,24.62624,21.922088536850467
32,2013-03-21,0.2238207578891955,24.4411904,21.727670829480374
32,2013-03-22,0.030407568936097674,24.263542784,21.482136663584303
32,2013-03-25,-0.10880810827553736,24.09300107264,21.385709330867442
32,2013-03-26,-0.23812783458765893,23.9292810297344,21.208567464693957
32,2013-03-27,-0.39043367708738025,23.669524167950335,20.92685397175517
32,2013-04-01,-0.5020612746988882,23.425352717873317,20.761483177404134
32,2013-04-02,-0.5794433122809435,23.071324500443453,20.609186541923307
32,2013-04-03,-0.5854432674437745,22.745618540407975,20.58734923353865
32,2013-04-04,-0.5547621842808954,22.445969057175336,20.55987938683092
32,2013-04-05,-0.5156921767325838,22.170291532601308,20.50790350946474
32,2013-04-08,-0.4600142348558631,21.916668209993205,20.496322807571794
32,2013-04-10,-0.4024288074352864,21.683334753193748,20.47705824605744
32,2013-04-11,-0.376722655807324,21.46866797293825,20.38164659684595
32,2013-04-12,-0.3629037135438443,21.27117453510319,20.30531727747676
32,2013-04-15,-0.34322530543588503,21.04205708159287,20.26425382198141
32,2013-04-16,-0.3309748870969906,20.83585137343358,20.199403057585126
32,2013-04-17,-0.31417936027736376,20.65026623609022,20.159522446068102
32,2013-04-18,-0.2932293693186222,20.4832396124812,20.127617956854483
32,2013-04-19,-0.24626047012701766,20.33291565123308,20.16209436548359
32,2013-04-22,-0.2146698109149806,18.98,20.129675492386873
32,2013-04-23,-0.18350732378705975,19.0104,20.1237403939095
32,2013-04-24,-0.15451205246153538,19.040192,20.1189923151276
32,2013-04-25,-0.109233107060776,19.069388160000003,20.16519385210208
32,2013-04-26,-0.09098250741033817,19.098000396800003,20.12815508168167
32,2013-04-29,-0.08406561995859806,19.126040388864002,20.102524065345335
32,2013-04-30,-0.08481629830161234,19.153519581086723,20.07401925227627
32,2013-05-02,-0.08893134803617964,19.180449189464987,20.047215401821017
32,2013-05-03,-0.08004182198584503,19.206840205675686,20.057772321456813
32,2013-05-06,-0.058021886929977395,19.232703401562173,20.08621785716545
32,2013-05-07,-0.017434442666630662,19.303395265499685,20.148974285732365
32,2013-05-08,0.02493131492222818,19.3712594548797,20.199179428585893
32,2013-05-09,0.10761568510727286,19.436409076684512,20.359343542868714
32,2013-05-10,0.19251240594835992,19.554224532083442,20.48747483429497
32,2013-05-14,0.2540023119442687,19.717886569516768,20.56997986743598
32,2013-05-15,0.3381368611079485,19.868455643955425,20.755983893948784
32,2013-05-16,0.29724249801998126,21.6,20.604787115159027
32,2013-05-17,0.20602572936652286,21.5636,20.483829692127223
32,2013-05-20,0.0804682671108973,21.527928,20.323063753701778
32,2013-05-21,-0.07783575300312398,21.45401088,20.098451002961422
32,2013-05-22,-0.2243174035970682,21.312770227199998,19.91876080236914
32,2013-05-23,-0.3063004885665928,21.103748609024,19.863008641895313
32,2013-05-24,-0.3422387074622108,20.91144872030208,19.822406913516254
32,2013-05-27,-0.35407743547529247,20.734532822677913,19.773925530813003
32,2013-05-28,-0.3546633355602633,20.471079540410123,19.719140424650405
32,2013-05-29,-0.38389126816137287,20.233971586369112,19.575312339720323
32,2013-05-30,-0.41516532680712387,20.0205744277322,19.46024987177626
32,2013-05-31,-0.5304936526333481,19.82851698495898,19.12819989742101
32,2013-06-03,-0.5858587592203487,19.585094946763903,19.042559917936806
32,2013-06-04,-0.5985223706214807,19.370883553152236,18.974047934349446
32,2013-06-05,-0.637884136796261,19.122959855710924,18.77923834747956
32,2013-06-06,-0.6333996305166025,18.909745475911397,18.723390677983648
32,2013-06-07,-0.5851036991277221,17.5,18.718712542386918
32,2013-06-10,-0.5163909326749433,17.5,18.714970033909538
32,2013-06-11,-0.4986994171010473,17.42,18.571976027127633
32,2013-06-13,-0.5787058993243128,18.7,18.261580821702108
32,2013-06-14,-0.6406757711737295,18.6664,18.109264657361685
32,2013-06-17,-0.6347006919826506,18.599744,18.08741172588935
32,2013-06-18,-0.5071779741787702,17.0,18.26992938071148
32,2013-06-19,-0.4648997504523374,17.04,18.115943504569188
32,2013-06-20,-0.3421663629152996,17.0792,18.26875480365535
32,2013-06-21,-0.3578419843433207,19.0,18.01500384292428
32,2013-06-24,-0.4335089951281696,18.96,17.792003074339423
32,2013-06-25,-0.5921883027272314,18.8776,17.437602459471538
32,2013-06-26,-0.6545923060525503,18.706144000000002,17.386081967577233
32,2013-06-27,-0.5960568376603841,18.544975360000002,17.484865574061786
32,2013-06-28,-0.474642523946031,18.3934768384,17.58789245924943
32,2013-07-01,-0.33731199332076284,18.251068228096003,17.670313967399547
32,2013-07-02,-0.20905381112548152,18.117204134410244,17.73625117391964
32,2013-07-03,-0.10131809193166498,16.02,17.789000939135715
32,2013-07-04,-0.017550392432853106,16.0596,17.83120075130857
32,2013-07-05,0.08722900992258092,16.098408,17.964960601046858
32,2013-07-08,0.15653712106218465,16.20967168,18.01196848083749
32,2013-07-09,0.22378426873548643,16.3164848128,18.10957478466999
32,2013-07-10,0.27586393071667614,16.419025420287998,18.187659827735995
32,2013-07-11,0.2738735203131245,16.517464403476477,18.170127862188796
32,2013-07-12,0.23652590435090268,16.611965827337418,18.136102289751037
32,2013-07-15,0.1865856160699807,16.70268719424392,18.10888183180083
32,2013-07-16,0.17972270550567418,16.789779706474164,18.187105465440663
32,2013-07-17,0.14579860729025854,16.873388518215197,18.14968437235253
32,2013-07-18,0.10358611718619164,16.953652977486588,18.119747497882027
32,2013-07-19,0.06290095866276008,17.030706858387124,18.095797998305624
32,2013-07-22,0.02824438412932066,17.104678584051637,18.0766383986445
32,2013-07-23,0.04427569952593576,17.175691440689572,18.1613107189156
32,2013-07-24,0.03529087262918014,17.24386378306199,18.129048575132483
32,2013-07-25,0.016623383110846626,17.30930923173951,18.10323886010599
32,2013-07-26,-0.0034651924985529595,17.37213686246993,18.082591088084794
32,2013-07-29,-0.020964095298905378,17.43245138797113,18.066072870467835
32,2013-07-30,-0.05157506409715232,17.490353332452287,18.01285829637427
32,2013-07-31,-0.06489683365984515,17.5,18.010286637099416
32,2013-08-01,-0.06783471413728215,17.5,18.008229309679535
32,2013-08-02,-0.06487118294429434,18.88,18.00658344774363
32,2013-08-05,-0.06751504576277885,18.848399999999998,17.985266758194904
32,2013-08-06,-0.07107144033636116,18.817431999999997,17.968213406555925
32,2013-08-08,-0.07335806185216907,18.752734719999996,17.954570725244743
32,2013-08-12,-0.1100239949220518,18.690625331199996,17.859656580195796
32,2013-08-13,-0.15213155501294098,18.589187811327996,17.787725264156638
32,2013-08-14,-0.17902445908561843,18.493836542648317,17.75018021132531
32,2013-08-15,-0.20128241303031866,18.366329619236453,17.700144169060252
32,2013-08-16,-0.22379134063897432,18.249023249697537,17.6401153352482
32,2013-08-22,-0.27450985686210594,18.104120924727784,17.51209226819856
32,2013-08-27,-0.3428607814082366,17.93562641376045,17.36967381455885
32,2013-08-28,-0.44718706465132196,17.692638715833986,17.155739051647082
32,2013-08-29,-0.5445651650179358,17.402616521300548,16.984591241317666
32,2013-08-30,-0.6164044144289782,17.09614554746645,16.847672993054136
32,2013-09-02,-0.6575196020090113,16.844839348922488,16.73813839444331
32,2013-09-03,-0.669617078511204,16.63876826611644,16.65051071555465
32,2013-09-04,-0.6575234267946665,16.46978997821548,16.58040857244372
32,2013-09-05,-0.6270638538769564,16.331227782136693,16.52432685795498
32,2013-09-06,-0.6316542017040004,15.48,16.37546148636398
32,2013-09-09,-0.6210938513166456,15.48,16.300369189091185
32,2013-09-10,-0.5963771662341784,15.26,16.240295351272948
32,2013-09-11,-0.5603935246920486,16.3,16.19223628101836
32,2013-09-12,-0.5260033221214611,15.24,16.13378902481469
32,2013-09-13,-0.5633597423155934,16.3,15.931031219851754
32,2013-09-16,-0.6101149763690066,16.276400000000002,15.784824975881403
32,2013-09-17,-0.6449831726323817,15.12,15.667859980705124
32,2013-09-18,-0.5734132336557737,15.14,15.754287984564101
32,2013-09-19,-0.5044635136293539,15.1632,15.727430387651282
32,2013-09-20,-0.43365343170186227,15.185936,15.717944310121027
32,2013-09-23,-0.3662475521902395,16.3,15.710355448096823
32,2013-09-24,-0.31287635152865434,16.278000000000002,15.68828435847746
32,2013-09-26,-0.26695006891063233,16.25644,15.67462748678197
32,2013-10-01,-0.22125294455005684,16.2353112,15.675701989425576
32,2013-10-02,-0.1773173032092505,16.214604976,15.680561591540462
32,2013-10-03,-0.13818810640070772,16.19431287648,15.68444927323237
32,2013-10-04,-0.10304398513484364,16.174426618950402,15.691559418585898
32,2013-10-07,-0.07345185057471348,16.154938086571395,15.697247534868719
32,2013-10-08,-0.05365139401763479,16.135839324839967,15.693798027894974
32,2013-10-10,-0.04024462958390246,16.117122538343168,15.69103842231598
32,2013-10-11,-0.02901495530668951,16.098780087576305,15.692830737852786
32,2013-10-14,-0.018014636554154424,16.08080448582478,15.69826459028223
32,2013-10-16,0.10889027690661908,15.2,15.938611672225786
32,2013-10-17,0.25889899934745264,15.234,16.122889337780627
32,2013-10-18,0.3923497669496959,15.26732,16.274311470224504
32,2013-10-21,0.5027193323270186,15.2999736,16.419449176179604
32,2013-10-22,0.5772291895897357,15.387974655999999,16.535559340943685
32,2013-10-23,0.6640267180564519,15.54349617664,16.72844747275495
32,2013-10-24,0.6820038290715513,15.6896864060416,16.78275797820396
32,2013-10-25,0.6593237484827563,15.827105221679105,16.83020638256317
32,2013-10-29,0.6108405078003922,15.956278908378358,16.864165106050535
32,2013-10-30,0.5610360266824913,16.077702173875657,16.91533208484043
32,2013-10-31,0.5266296166590654,16.19184004344312,16.992265667872346
32,2013-11-04,0.467294160196221,16.299129640836533,16.993812534297877
32,2013-11-05,0.39964599947575324,16.39998186238634,16.995050027438303
32,2013-11-07,0.3161569629236506,16.49478295064316,16.960040021950643
32,2013-11-11,0.23061326062880097,17.98,16.924032017560517
32,2013-11-13,0.14480618615202567,17.950400000000002,16.875225614048414
32,2013-11-14,0.07195471023555967,17.859584,16.840180491238733
32,2013-11-15,0.01480611005449631,17.77240064,16.812144392990987
32,2013-11-18,-0.1308136946056346,17.6420566016,16.565715514392792
32,2013-11-19,-0.2912165337755111,17.477092073472,16.364572411514235
32,2013-11-20,-0.42919625127037525,17.285382866124802,16.20365792921139
32,2013-11-21,-0.5492120612117078,17.056736922189828,16.03492634336911
32,2013-11-22,-0.6675157061404882,16.793993753083253,15.831941074695289
32,2013-11-25,-0.7597993989639663,16.510154752589933,15.665552859756232
32,2013-11-26,-0.8162924362213853,16.238326897123745,15.532442287804987
32,2013-11-27,-0.8391067739273422,16.015428055641472,15.421953830243991
32,2013-11-28,-0.8317922229831677,14.98,15.333563064195195
32,2013-11-29,-0.8081775415364999,16.0,15.246850451356156
32,2013-12-02,-0.7810020614675575,15.9756,15.153480361084926
32,2013-12-03,-0.7687276917462514,15.916576,15.03078428886794
32,2013-12-04,-0.8295880150055579,15.800381439999999,14.780627431094352
32,2013-12-05,-0.9276562803796761,15.616350924799999,14.528501944875483
32,2013-12-06,-1.036954312483941,15.38471583232,14.282801555900388
32,2013-12-09,-1.090037183402939,15.0985499324416,14.146241244720311
32,2013-12-10,-1.1412629359898105,14.846723940548607,13.94899299577625
32,2013-12-11,-1.1957485759887492,14.625117067682774,13.739194396621
32,2013-12-12,-1.2698936783862285,14.299600678207186,13.491355517296801
32,2013-12-13,-1.3894883114819025,13.931664569694037,13.173084413837442
32,2013-12-16,-1.4980995019140428,13.51196494714911,12.910467531069955
32,2013-12-17,-1.5733302771365003,13.109571957719288,12.688374024855964
32,2013-12-18,-1.717296044192233,12.68765756617543,12.306699219884772
32,2013-12-19,-1.8478368483358063,12.250126052940344,12.005359375907819
32,2013-12-20,-1.9659728487495032,11.844100842352274,11.704287500726256
32,2013-12-23,-2.109179535610578,11.47528067388182,11.343430000581005
32,2013-12-26,-2.2124015475932692,11.160224539105455,11.064744000464804
32,2013-12-27,-2.249913639338625,10.908179631284364,10.851795200371845
32,2014-01-02,-2.201043724167357,10.70654370502749,10.717436160297476
32,2014-01-03,-2.075043429751747,10.545234964021992,10.63394892823798
32,2014-01-06,-1.9033732776686483,10.416187971217594,10.567159142590386
32,2014-01-07,-1.5188390674687575,9.9,10.793727314072308
32,2014-01-08,-1.098255504250248,9.936,10.934981851257847
32,2014-01-09,-0.7492717836673346,9.97128,10.987985481006278
32,2014-01-10,-0.43126768444302677,10.0058544,11.090388384805024
32,2014-01-13,-0.09864097075539494,10.039737312,11.27231070784402
32,2014-01-14,0.1780037859007065,10.118147819519999,11.401848566275218
32,2014-01-15,0.38071920145449484,10.261058950348799,11.501478853020176
32,2014-01-16,0.5132353367448811,10.39539541332787,11.581183082416143
32,2014-01-17,0.5920065395862248,10.521671688528198,11.652946465932914
32,2014-01-20,0.6064008897447174,10.640371387216506,11.682357172746332
32,2014-01-21,0.6067284547282745,10.751949103983515,11.741885738197068
32,2014-01-22,0.582975123226658,10.856832157744504,11.777508590557655
32,2014-01-23,0.6226877678836242,10.955422228279835,11.922006872446124
32,2014-01-24,0.6446367941068626,11.048096894583045,11.9976054979569
32,2014-01-27,0.6315304582206099,11.186649143016401,12.03808439836552
32,2014-01-28,0.5823419822980094,11.31411721157509,12.050467518692416
32,2014-01-29,0.48749134335439254,11.431387834649081,12.016374014953936
32,2014-01-30,0.34413763480258547,11.539276807877155,11.93309921196315
32,2014-02-03,0.18485199560605833,12.78,11.84647936957052
32,2014-02-04,0.05423048324617345,12.754399999999999,11.797183495656418
32,2014-02-05,-0.044901057281439304,12.701023999999999,11.757746796525135
32,2014-02-06,-0.1410808306202372,12.62296256,11.686197437220109
32,2014-02-07,-0.21642267747644436,12.5495848064,11.632957949776088
32,2014-02-10,-0.27338498640593145,12.480609718016,11.58236635982087
32,2014-02-11,-0.2937876270390382,12.39256094057472,11.565893087856697
32,2014-02-12,-0.3202664900358052,12.289304846517247,11.508714470285359
32,2014-02-13,-0.33778714825811335,12.160988264935177,11.466971576228287
32,2014-02-14,-0.3329994943789601,12.048069673142956,11.44957726098263
32,2014-02-17,-0.32509225949844717,11.948701312365802,11.419661808786104
32,2014-02-18,-0.3121228072992949,11.861257154881907,11.395729447028884
32,2014-02-19,-0.26720751141339366,11.22,11.416583557623108
32,2014-02-20,-0.1870706571601599,11.2332,11.469266846098487
32,2014-02-21,-0.05528099456640411,11.24,11.57941347687879
32,2014-02-24,0.1438673614139165,11.3104,11.763530781503032
32,2014-02-25,0.36455942051407714,11.377984,11.950824625202426
32,2014-02-26,0.5795346341084344,11.50530496,12.14065970016194
32,2014-02-27,0.7336193160546215,11.6249866624,12.272527760129554
32,2014-02-28,0.8379547259926213,11.737487462656,12.398022208103644
32,2014-03-03,0.8902834170977689,11.84323821489664,12.498417766482916
32,2014-03-04,0.8975375951313054,11.942643922002842,12.578734213186333
32,2014-03-05,0.9973334906106521,12.036085286682672,12.838987370549066
32,2014-03-06,1.0262663322904908,12.25719846374806,12.931189896439253
32,2014-03-07,1.0014431722506838,12.517478617373254,13.000951917151404
32,2014-03-10,0.9293410737625121,12.58,13.036761533721123
32,2014-03-11,0.8094156424467,14.86,13.0254092269769
32,2014-03-12,0.6317341815745443,14.8172,12.94432738158152
32,2014-03-13,0.4169734250581846,14.729312,12.827461905265215
32,2014-03-14,0.15814814804241256,14.58715328,12.641969524212174
32,2014-03-17,-0.1054990552246042,14.3721810176,12.45357561936974
32,2014-03-18,-0.32436914057299904,14.104962915840002,12.310860495495794
32,2014-03-19,-0.48404868582745336,13.864466624256002,12.200688396396636
32,2014-03-20,-0.5924395032740934,13.648019961830402,12.10455071711731
32,2014-03-21,-0.661470242639866,13.453217965647362,12.01564057369385
32,2014-03-24,-0.70112585758727,13.238031809769678,11.932512458955081
32,2014-03-25,-0.7119603133760811,13.008707356401922,11.866009967164066
32,2014-03-26,-0.7363401610369416,12.757714179377615,11.752807973731253
32,2014-03-27,-0.7650500332163572,12.495325627089645,11.642246378985003
32,2014-03-28,-0.8060570833951574,12.236260501671715,11.513797103188004
32,2014-03-31,-0.8451302604303351,11.989008401337372,11.395037682550402
32,2014-04-01,-0.8811841166357784,11.771206721069898,11.276030146040322
32,2014-04-02,-0.9032897656782647,11.576965376855918,11.172824116832256
32,2014-04-03,-0.8977838789775073,11.401572301484734,11.098259293465805
32,2014-04-04,-0.8815376779466347,11.249257841187788,11.018607434772646
32,2014-04-07,-0.863825438482345,11.12340627295023,10.934885947818117
32,2014-04-08,-0.8328446572685323,11.018725018360184,10.871908758254495
32,2014-04-10,-0.788536243903316,10.934980014688147,10.821527006603597
32,2014-04-11,-0.7278841693057494,10.6,10.789221605282878
32,2014-04-14,-0.6640312576980982,10.88,10.755377284226302
32,2014-04-15,-0.5956778399145305,10.874400000000001,10.732301827381042
32,2014-04-16,-0.523925895245576,10.6,10.717841461904833
32,2014-04-21,-0.422285220815265,10.6,10.750273169523867
32,2014-04-22,-0.3483660846820951,10.9,10.732218535619094
32,2014-04-23,-0.28084636802987367,10.894,10.733774828495275
32,2014-04-24,-0.08080310455968874,10.6,10.93101986279622
32,2014-04-25,0.10237693222219604,10.62,11.028815890236977
32,2014-04-28,0.18708921931522182,10.6,11.023052712189582
32,2014-04-29,0.21388471643975634,13.0,11.018442169751665
32,2014-04-30,0.20873618735556226,12.952,11.014753735801332
32,2014-05-02,0.2307109593552481,12.904959999999999,11.071802988641066
32,2014-05-05,0.3140440386052991,12.858860799999999,11.197442390912853
32,2014-05-06,0.41882832591338065,12.813683583999998,11.317953912730282
32,2014-05-07,0.5229399129824281,12.769409912319999,11.434363130184227
32,2014-05-08,0.6096399194808535,10.6,11.539490504147384
32,2014-05-09,0.6704212683283984,10.645199999999999,11.631592403317908
32,2014-05-12,0.6965750811560789,10.689495999999998,11.701273922654329
32,2014-05-13,0.6815229654373187,10.732906079999998,11.741019138123464
32,2014-05-14,0.5582216179741661,10.775447958399997,11.652815310498772
32,2014-05-15,0.39586267211406273,10.817138999231997,11.574252248399018
32,2014-05-16,0.20427933027726777,12.86,11.463401798719216
32,2014-05-19,-0.002447470998105389,12.818399999999999,11.330721438975374
32,2014-05-20,-0.1835229673921303,12.732864,11.2245771511803
32,2014-05-21,-0.3206595250447387,12.650749439999998,11.143661720944241
32,2014-05-22,-0.4436368787981802,12.5265044736,11.034929376755393
32,2014-05-23,-0.5410099224454665,12.365984115712,10.939943501404315
32,2014-05-26,-0.5469395102350323,12.1773857041408,10.947954801123451
32,2014-05-28,-0.5294410634613357,12.00764713372672,10.918363840898762
32,2014-05-29,-0.48262994862885583,11.854882420354048,10.914691072719009
32,2014-05-30,-0.43703080288287327,11.717394178318644,10.891752858175208
32,2014-06-03,-0.3669438470419239,11.59365476048678,10.909402286540166
32,2014-06-04,-0.29428718499308165,11.482289284438103,10.919521829232133
32,2014-06-05,-0.24418424609609488,11.382060355994293,10.903617463385707
32,2014-06-06,-0.25597572847712047,11.269013113274978,10.822893970708567
32,2014-06-09,-0.28843780261800367,11.16953153968198,10.758315176566853
32,2014-06-10,-0.32323044285075303,11.081987754920142,10.702652141253482
32,2014-06-11,-0.3029772993306607,10.16,10.722121713002787
32,2014-06-13,-0.3008088489844634,10.16,10.67769737040223
32,2014-06-16,-0.24734204493540357,10.1784,10.718157896321785
32,2014-06-17,-0.15906155032613006,10.196432,10.774526317057429
32,2014-06-18,-0.07006781612900004,10.2,10.815621053645943
32,2014-06-19,-0.019649147109713987,10.2,10.812496842916755
32,2014-06-20,0.03582983733670603,10.2176,10.849997474333403
32,2014-06-23,0.081268582962171,10.234848,10.875997979466723
32,2014-06-24,0.11403230126389402,10.25175104,10.896798383573378
32,2014-06-25,0.10847078547461018,10.2683160192,10.877438706858703
32,2014-06-26,0.05132200858833565,11.08,10.813950965486963
32,2014-06-27,0.0066145227652172735,11.0624,10.799160772389572
32,2014-06-30,-0.025988988214589705,11.045152,10.787328617911657
32,2014-07-01,-0.02780282243894354,11.028248959999999,10.805862894329326
32,2014-07-02,-0.03322719542014467,11.011683980799999,10.796690315463461
32,2014-07-03,-0.04170228741298424,10.995450301183999,10.78535225237077
32,2014-07-04,-0.026380038081799548,10.979541295160319,10.808281801896616
32,2014-07-07,-0.002982135537621092,10.963950469257112,10.826625441517292
32,2014-07-08,0.0057609170003814795,10.948671459871969,10.821300353213834
32,2014-07-09,0.003971430064370165,10.94,10.813040282571068
32,2014-07-10,-0.013604360965004288,10.9252,10.790432226056856
32,2014-07-11,-0.03199525695003985,10.910696,10.776345780845485
32,2014-07-14,-0.0589347851329825,10.89648208,10.74907662467639
32,2014-07-15,-0.12489192673419416,10.8825524384,10.671261299741111
32,2014-07-17,-0.19524987129813687,10.868901389631999,10.609009039792891
32,2014-07-18,-0.23628223487454125,10.855523361839358,10.583207231834313
32,2014-07-21,-0.26951392424326964,10.842412894602571,10.54256578546745
32,2014-07-22,-0.2727416594008891,10.815916378818468,10.53405262837396
32,2014-07-23,-0.24975178692876396,10.79047972366573,10.539242102699168
32,2014-07-24,-0.20942392536269397,10.7660605347191,10.551393682159336
32,2014-07-25,-0.18527532219617512,10.742618113330337,10.533114945727469
32,2014-07-28,-0.17183159890174513,10.720113388797124,10.514491956581974
32,2014-07-30,-0.17121604076091093,10.698508853245238,10.48759356526558
32,2014-07-31,-0.16169368183112093,10.677768499115428,10.482074852212465
32,2014-08-01,-0.1503263872153823,10.657857759150811,10.473659881769972
32,2014-08-04,-0.14354128841231434,10.627986293601763,10.458927905415978
32,2014-08-06,-0.16721413116066142,10.599907115985658,10.407142324332781
32,2014-08-07,-0.167865453848885,10.563114546706807,10.405713859466225
32,2014-08-08,-0.1858362105721592,10.516803092036126,10.36457108757298
32,2014-08-11,-0.20554461342737976,10.475122782832512,10.331656870058385
32,2014-08-12,-0.2497093457895623,10.427708048892612,10.265325496046708
32,2014-08-13,-0.2907189051908874,10.367828922047647,10.216260396837367
32,2014-08-14,-0.29867766984875255,10.0,10.205008317469893
32,2014-08-15,-0.30788377981995796,10.0068,10.168006653975915
32,2014-08-18,-0.3115423482621135,10.36,10.138405323180733
32,2014-08-19,-0.30754239651710996,10.02,10.114724258544586
32,2014-08-20,-0.2901217083863938,10.02,10.103779406835669
32,2014-08-22,-0.26521388921231237,10.02,10.095023525468536
32,2014-08-26,-0.23075828941683915,10.027199999999999,10.096018820374828
32,2014-08-27,-0.2093274672884148,10.38,10.076815056299862
32,2014-08-28,-0.20121412240530318,10.3724,10.051452045039891
32,2014-08-29,-0.16767226921718248,10.355504,10.069161636031914
32,2014-09-01,-0.1475070111391509,10.33928384,10.055329308825533
32,2014-09-02,-0.10915309049801629,10.3237124864,10.076263447060427
32,2014-09-03,-0.06734237955200145,10.308763986944,10.093010757648342
32,2014-09-04,-0.029532675584489968,10.294413427466239,10.106408606118674
32,2014-09-05,0.03519044204115493,9.95,10.161126884894939
32,2014-09-08,0.09746205229380366,9.958599999999999,10.200901507915951
32,2014-09-09,0.1380500202955596,9.967027999999999,10.220721206332762
32,2014-09-10,0.17017147984777578,9.975287439999999,10.24857696506621
32,2014-09-11,0.1909427881314476,9.983381691199998,10.270861572052969
32,2014-09-12,0.19754626367183237,9.991314057375998,10.284689257642375
32,2014-09-15,0.19709656856139948,9.999087776228478,10.299751406113902
32,2014-09-16,0.19063142670379102,10.00670602070391,10.311801124891122
32,2014-09-17,0.1796439536197565,10.014171900289831,10.321440899912897
32,2014-09-18,0.165651510373707,10.021488462284035,10.329152719930317
32,2014-09-22,0.125605967067414,10.38,10.303322175944253
32,2014-09-23,0.07896588698694838,9.91,10.282657740755404
32,2014-09-24,0.05083944184553301,9.91,10.286126192604325
32,2014-09-25,0.031063470383538957,9.9194,10.284900954083461
32,2014-09-26,-0.03273326781876657,10.38,10.21792076326677
32,2014-09-29,-0.1122570520493221,10.370800000000001,10.154336610613417
32,2014-09-30,-0.16312102985601457,10.351568,10.131469288490734
32,2014-10-01,-0.21742857773940713,10.32267392,10.079175430792588
32,2014-10-02,-0.2646106492599452,10.295513484799999,10.033340344634071
32,2014-10-03,-0.3235668314336055,10.239072406016,9.962672275707257
32,2014-10-07,-0.37061773172496254,10.1731651654144,9.910137820565806
32,2014-10-08,-0.39678803752506414,10.11384864887296,9.872110256452645
32,2014-10-09,-0.4242188889468773,10.060463783985664,9.815688205162116
32,2014-10-10,-0.44012516713525396,10.012417405587097,9.772550564129693
32,2014-10-13,-0.4405241214552135,9.969175665028388,9.740040451303756
32,2014-10-14,-0.4009236139366959,9.930258098525549,9.748032361043006
32,2014-10-15,-0.32205664738638895,9.52,9.782425888834405
32,2014-10-16,-0.31410627034395033,9.92,9.707940711067524
32,2014-10-17,-0.30280958652290274,9.9096,9.68635256885402
32,2014-10-20,-0.25858343454841287,9.899408,9.705082055083215
32,2014-10-21,-0.27486372904953255,9.87583168,9.630065644066573
32,2014-10-22,-0.3134703617578485,9.8412817792,9.566052515253258
32,2014-10-23,-0.3413506389414193,9.794779236863999,9.526842012202607
32,2014-10-24,-0.35525032115547345,9.751996897914879,9.495473609762087
32,2014-10-27,-0.3524606699156649,9.712637146081688,9.47437888780967
32,2014-10-28,-0.33599957583203643,9.676426174395154,9.459503110247738
32,2014-10-29,-0.3354894397381926,9.630783556955638,9.41760248819819
32,2014-10-30,-0.33679368227711876,9.589705201260074,9.384081990558553
32,2014-10-31,-0.3335715459762739,9.552734681134066,9.357265592446842
32,2014-11-03,-0.3238472423256237,9.510406519397979,9.335812473957473
32,2014-11-04,-0.35239792833018546,9.45574960668226,9.264649979165979
32,2014-11-05,-0.3876488676712962,9.379629669613099,9.207719983332783
32,2014-11-06,-0.41957419867464896,9.296896329082742,9.156175986666227
32,2014-11-07,-0.44895657462994226,9.217517063266193,9.102940789332981
32,2014-11-10,-0.48116810346198347,9.114013650612954,9.042352631466386
32,2014-11-11,-0.5193966791431074,9.031210920490363,8.973882105173109
32,2014-11-12,-0.5467630013917288,8.96496873639229,8.919105684138488
32,2014-11-13,-0.5572446980807875,8.65,8.875284547310791
32,2014-11-14,-0.5027236576792473,8.65,8.896227637848632
32,2014-11-17,-0.4208575862569638,8.657,8.912982110278907
32,2014-11-18,-0.26943332922933483,8.66386,9.000385688223126
32,2014-11-19,-0.11256688908650482,8.6913056,9.064308550578502
32,2014-11-20,0.14169183493333556,8.717653376,9.251446840462801
32,2014-11-21,0.3718224459423122,8.79459417344,9.37515747237024
32,2014-11-24,0.5465958085069641,8.8669185230336,9.472125977896193
32,2014-11-25,0.6588599337003488,8.934903411651584,9.547700782316955
32,2014-11-26,0.6732030511006366,8.998809206952489,9.558160625853564
32,2014-11-27,0.6337322374664144,9.05888065453534,9.566528500682852
32,2014-11-28,0.5513419205163406,9.11534781526322,9.553222800546282
32,2014-12-01,0.5392503908421675,9.168426946347427,9.642578240437025
32,2014-12-02,0.5326484893807097,9.258952790639633,9.69406259234962
32,2014-12-03,0.47103620394445733,10.3,9.675250073879697
32,2014-12-04,0.37252968431513256,10.2702,9.640200059103758
32,2014-12-05,0.23570996587235185,10.240996,9.572160047283006
32,2014-12-09,0.1008517280795225,10.21237608,9.517728037826405
32,2014-12-10,-0.06273100861299216,10.1843285584,9.414182430261125
32,2014-12-11,-0.2154591006465,10.156841987232001,9.3273459442089
32,2014-12-12,-0.35180818817319226,10.09616830774272,9.23987675536712
32,2014-12-15,-0.5194990571212482,10.000398209278158,9.091901404293697
32,2014-12-16,-0.6597165136545919,9.910374316721468,8.983521123434958
32,2014-12-17,-0.7578500351623486,9.75754437138375,8.896816898747968
32,2014-12-18,-0.8124259466634156,9.61694082167305,8.827453518998375
